[t=213] fb11 -0.95203559147408 0.37303915969618
[t=213] fb12 -1.0209903923515 0.52724788342928
[t=213] fb13 -1.2999964766307 0.90468999857236
[t=213] fb14 -1.127321005275 0.34606942559799
[t=213] fb15 -0.93674116243189 0.70719149125817
[t=213] fb16 -0.85695060289668 0.16920722937603
[t=213] fb17 0.65657902621551 0.43124132542606
[t=213] fb18 -1.338549287647 0.018142277330631
[t=213] fb19 -1.3439554757252 0.42922264790529
[t=214] fb0 -1.062930911495 0.98893923620498
[t=214] fb1 -1.516004430671 0.86764723024056
[t=214] fb2 -0.83638637289935 -1.6473479298083
[t=214] fb3 -0.82863661175443 1.2481012557965
[t=214] fb4 -1.3301043501285 0.59920289067435
[t=214] fb5 -0.7580075356453 0.8959893902859
[t=214] fb6 1.2739397529886 -1.0624012602181
[t=214] fb7 -1.1033627449104 0.67550233774731
[t=214] fb8 -1.4017041350456 1.041615676118
[t=214] fb9 -1.1886153604937 0.50555052586698
[t=214] fb10 -1.3847218574841 0.75959898965406
[t=214] fb11 -0.95179007856083 0.37384898531405
[t=214] fb12 -1.0206548060346 0.52807233260496
[t=214] fb13 -1.298994186882 0.90506468939375
[t=214] fb14 -1.1246985239762 0.34804045733175
[t=214] fb15 -0.93625176052338 0.70653645729686
[t=214] fb16 -0.85723664397433 0.170150288127
[t=214] fb17 0.66292614969341 0.3816458213601
[t=214] fb18 -1.3430455771015 0.067939700769415
[t=214] fb19 -1.3438870621626 0.42974438782492
[t=215] fb0 -1.081345833315 0.9962709756258
[t=215] fb1 -1.5186256867276 0.86720421734719
[t=215] fb2 -0.83669334458205 -1.6973469874833
[t=215] fb3 -0.87863524758228 1.2484706002894
[t=215] fb4 -1.3302826944491 0.60019187338511
[t=215] fb5 -0.75977992767929 0.8964453549824
[t=215] fb6 1.2239926658537 -1.0647009312255
[t=215] fb7 -1.1043896176989 0.67717848303169
[t=215] fb8 -1.4033592417933 1.0419637645056
[t=215] fb9 -1.1883814004239 0.50699137226936
[t=215] fb10 -1.3864980466672 0.76014964579617
[t=215] fb11 -0.95227982288728 0.3756742688566
[t=215] fb12 -1.0205101352463 0.53041523691437
[t=215] fb13 -1.2995447358892 0.90485244650837
[t=215] fb14 -1.1239228093354 0.34970253793619
[t=215] fb15 -0.93724687053944 0.70804845596445
[t=215] fb16 -0.85752378470359 0.17102431481242
[t=215] fb17 0.6692732731713 0.33205031729415
[t=215] fb18 -1.347541866556 0.1177371242082
[t=215] fb19 -1.3433911595796 0.43074593220213
[t=216] fb0 -1.0875225390651 1.0004950845749
[t=216] fb1 -1.5198794855318 0.868404026165
[t=216] fb2 -0.83700031626475 -1.7473460451582
[t=216] fb3 -0.92863388341012 1.2488399447822
[t=216] fb4 -1.3298520244033 0.60194301867765
[t=216] fb5 -0.75918254681241 0.89635534256805
[t=216] fb6 1.1740455787189 -1.067000602233
[t=216] fb7 -1.1052299366865 0.6781956910551
[t=216] fb8 -1.4028722610371 1.041783522028
[t=216] fb9 -1.1882133710415 0.50854212175869
[t=216] fb10 -1.387809020335 0.76125888198295
[t=216] fb11 -0.95253018312106 0.37647938989823
[t=216] fb12 -1.0203571111485 0.5318271366466
[t=216] fb13 -1.2980644436588 0.90534891668747
[t=216] fb14 -1.1234667352364 0.3513663304615
[t=216] fb15 -0.93812646028899 0.70920418672967
[t=216] fb16 -0.85782368418838 0.17188581735329
[t=216] fb17 0.6756203966492 0.28245481322819
[t=216] fb18 -1.3520381560104 0.16753454764698
[t=216] fb19 -1.3427311992682 0.43244848737394
[t=217] fb0 -1.0924732817752 1.0061009194717
[t=217] fb1 -1.5228999839951 0.86772844599386
[t=217] fb2 -0.83730728794745 -1.7973451028332
[t=217] fb3 -0.97863251923797 1.2492092892751
[t=217] fb4 -1.3301606910652 0.60254059998258
[t=217] fb5 -0.75989673342243 0.89650113347746
[t=217] fb6 1.124098491584 -1.0693002732404
[t=217] fb7 -1.1057101061394 0.68097928817696
[t=217] fb8 -1.4034882407652 1.0419574162711
[t=217] fb9 -1.1856035739627 0.51353220549498
[t=217] fb10 -1.3885829462476 0.76166148697688
[t=217] fb11 -0.95263581247285 0.37721172018374
[t=217] fb12 -1.0175937684473 0.53654348781791
[t=217] fb13 -1.2984056104998 0.90544648074865
[t=217] fb14 -1.1212403911186 0.3562294821976
[t=217] fb15 -0.93797980852784 0.70906357031086
[t=217] fb16 -0.8581451492908 0.17275966216651
[t=217] fb17 0.6819675201271 0.23285930916223
[t=217] fb18 -1.353059713008 0.17884852262329
[t=217] fb19 -1.3428328615307 0.43210275242603
[t=218] fb0 -1.0958832121425 1.0127573158814
[t=218] fb1 -1.521196017818 0.86843955128151
[t=218] fb2 -0.83742898029391 -1.8171661579731
[t=218] fb3 -1.0043680076221 1.2493993996801
[t=218] fb4 -1.3307335388991 0.60257374895549
[t=218] fb5 -0.75871478068365 0.89630010110714
[t=218] fb6 1.0741514044491 -1.0715999442479
[t=218] fb7 -1.1082203646582 0.68297036409411
[t=218] fb8 -1.4025214672617 1.0416319880929
[t=218] fb9 -1.1852189323363 0.51500044059549
[t=218] fb10 -1.3890401719149 0.76168963461831
[t=218] fb11 -0.95254673821189 0.38392900688539
[t=218] fb12 -1.0174877273297 0.53969299206163
[t=218] fb13 -1.2971857949172 0.90607957240629
[t=218] fb14 -1.1213481357206 0.35722973074111
[t=218] fb15 -0.94322255611412 0.72023591688833
[t=218] fb16 -0.86557239438458 0.19182238525596
[t=218] fb17 0.688314643605 0.18326380509628
[t=218] fb18 -1.3529941108681 0.17542897301727
[t=218] fb19 -1.3424832950042 0.43314456230012
[t=219] fb0 -1.0975403172141 1.0200504113184
[t=219] fb1 -1.5237047652679 0.86779880109525
[t=219] fb2 -0.83897992104031 -1.8244866342648
[t=219] fb3 -1.0093461165439 1.2469960613305
[t=219] fb4 -1.3309925233213 0.60248997572628
[t=219] fb5 -0.75898392550836 0.89636506412852
[t=219] fb6 1.0242043173143 -1.0738996152553
[t=219] fb7 -1.1206699777213 0.69352413078385
[t=219] fb8 -1.4030743801221 1.0417628020697
[t=219] fb9 -1.1853324831308 0.51471780733363
[t=219] fb10 -1.3882354245887 0.76251980712925
[t=219] fb11 -0.9564159878124 0.40010997900255
[t=219] fb12 -1.0208772204958 0.55607485898104
[t=219] fb13 -1.2973278385712 0.90601312837834
[t=219] fb14 -1.1226725894703 0.35747414212103
[t=219] fb15 -0.95749314048226 0.73817514116617
[t=219] fb16 -0.87468846304713 0.21510106908161
[t=219] fb17 0.69466176708289 0.13366830103032
[t=219] fb18 -1.3527873036877 0.17610019359265
[t=219] fb19 -1.3425867253047 0.43268737756981
[t=220] fb0 -1.0973415662237 1.0275267564359
[t=220] fb1 -1.5251634770008 0.86747369200454
[t=220] fb2 -0.84227556583422 -1.83120034886
[t=220] fb3 -1.0196688096851 1.2283542777506
[t=220] fb4 -1.331491317839 0.60141464916049
[t=220] fb5 -0.76079228435017 0.89673923903157
[t=220] fb6 0.97425723017942 -1.0761992862628
[t=220] fb7 -1.1370356010878 0.71053109354607
[t=220] fb8 -1.4038681303092 1.0419935694532
[t=220] fb9 -1.185649448358 0.51374929061229
[t=220] fb10 -1.38888289356 0.76191428072639
[t=220] fb11 -0.96481300969966 0.42333874175185
[t=220] fb12 -1.028759032527 0.57950697231244
[t=220] fb13 -1.2982000122392 0.90553189026807
[t=220] fb14 -1.1227602023734 0.35620378534832
[t=220] fb15 -0.97428025274253 0.75670060639544
[t=220] fb16 -0.87622319347203 0.21901812388125
[t=220] fb17 0.70100889056079 0.084072796964363
[t=220] fb18 -1.3523223524929 0.17772265678535
[t=220] fb19 -1.3429357712586 0.43157881219436
[t=221] fb0 -1.0952993165451 1.0347215083095
[t=221] fb1 -1.5219439097706 0.86800217511173
[t=221] fb2 -0.84712975657868 -1.8368899947619
[t=221] fb3 -1.0213749680218 1.2252717695016
[t=221] fb4 -1.3312500914335 0.60205825570476
[t=221] fb5 -0.75890412872983 0.89652111917264
[t=221] fb6 0.92431014304456 -1.0784989572702
[t=221] fb7 -1.1469003257583 0.73223404854352
[t=221] fb8 -1.402863467992 1.0416348295892
[t=221] fb9 -1.1855961969131 0.51458988783993
[t=221] fb10 -1.3894640544133 0.76173496394289
[t=221] fb11 -0.97333238900239 0.44624901698086
[t=221] fb12 -1.0370259228899 0.60252891909963
[t=221] fb13 -1.2968732164341 0.90605327813917
[t=221] fb14 -1.1227856447668 0.35669988355129
[t=221] fb15 -0.97752283393066 0.76168114198532
[t=221] fb16 -0.88319358071636 0.23767373150098
[t=221] fb17 0.70735601403869 0.034477292898406
[t=221] fb18 -1.3524676949977 0.17711751832265
[t=221] fb19 -1.3425935991201 0.43253742742606
[t=222] fb0 -1.0915405453708 1.0411873321187
[t=222] fb1 -1.5240983253809 0.86742153062099
[t=222] fb2 -0.85324068320663 -1.8412018173487
[t=222] fb3 -1.0217441057899 1.2247314227238
[t=222] fb4 -1.3314606067558 0.60159572032467
[t=222] fb5 -0.75937916252346 0.89663069324439
[t=222] fb6 0.8743630559097 -1.0807986282777
[t=222] fb7 -1.1478049201936 0.73474496509452
[t=222] fb8 -1.402984194682 1.0416579607603
[t=222] fb9 -1.1856183206132 0.51379459384319
[t=222] fb10 -1.3886034755096 0.76247790061105
[t=222] fb11 -0.97439713413411 0.4486637347019
[t=222] fb12 -1.0381321840139 0.60501839726285
[t=222] fb13 -1.2971720179197 0.90584248627991
[t=222] fb14 -1.1225779065755 0.35382738016731
[t=222] fb15 -0.97756135281328 0.76394620345401
[t=222] fb16 -0.89191001015457 0.26110498597793
[t=222] fb17 0.71370313751659 -0.01511821116755
[t=222] fb18 -1.3537265285237 0.17233141606131
[t=222] fb19 -1.342750757586 0.43207099055626
[t=223] fb0 -1.086298954885 1.0465222142592
[t=223] fb1 -1.5219121213338 0.86791998704704
[t=223] fb2 -0.86022839790136 -1.8438677283783
[t=223] fb3 -1.0213811351112 1.2253494559155
[t=223] fb4 -1.3311395416445 0.60227535284128
[t=223] fb5 -0.77950068968865 0.90010051433933
[t=223] fb6 0.82441596877484 -1.0830982992851
[t=223] fb7 -1.1503415634883 0.73749629011002
[t=223] fb8 -1.4021249520099 1.0414176198132
[t=223] fb9 -1.1855929656851 0.51417379641004
[t=223] fb10 -1.3890235082422 0.76206636790874
[t=223] fb11 -0.97499907569268 0.45308934120433
[t=223] fb12 -1.0386961109084 0.60946293386509
[t=223] fb13 -1.2960827929014 0.90639660989945
[t=223] fb14 -1.1225513542731 0.35411044178261
[t=223] fb15 -0.97704883117152 0.76766406480742
[t=223] fb16 -0.90062234948525 0.28453776522809
[t=223] fb17 0.72005026099449 -0.064713715233507
[t=223] fb18 -1.3527317783664 0.17487633451206
[t=223] fb19 -1.3425889947382 0.43255934749303
[t=224] fb0 -1.0799004417943 1.0503944576013
[t=224] fb1 -1.524149461467 0.86722600773513
[t=224] fb2 -0.86765843841128 -1.8447219744163
[t=224] fb3 -1.0220724284827 1.2242959252807
[t=224] fb4 -1.3315949517064 0.60120119989061
[t=224] fb5 -0.78399901530713 0.9008764870348
[t=224] fb6 0.77446888163997 -1.0853979702926
[t=224] fb7 -1.1507037253973 0.73700308112175
[t=224] fb8 -1.4022709361749 1.0414425658433
[t=224] fb9 -1.1856341431079 0.51328808218605
[t=224] fb10 -1.3880490349798 0.76286619546261
[t=224] fb11 -0.97496749574962 0.45308532299534
[t=224] fb12 -1.0386152755754 0.60947175832013
[t=224] fb13 -1.2965438779873 0.90606183896133
[t=224] fb14 -1.1225535691045 0.35541821611752
[t=224] fb15 -0.97687888849764 0.7680712917894
[t=224] fb16 -0.90210200895794 0.28851746946971
[t=224] fb17 0.72639738447238 -0.11430921929946
[t=224] fb18 -1.353344007804 0.1728402473723
[t=224] fb19 -1.34292114185 0.43151651396123
[t=225] fb0 -1.0727428346485 1.0525633048109
[t=225] fb1 -1.525291109868 0.86693046956894
[t=225] fb2 -0.87506884080821 -1.843711442582
[t=225] fb3 -1.0229372242023 1.2227519945346
[t=225] fb4 -1.3323759123675 0.59955740782081
[t=225] fb5 -0.78329419134943 0.90074676370274
[t=225] fb6 0.72452179450511 -1.0876976413
[t=225] fb7 -1.1507116857083 0.7352904523191
[t=225] fb8 -1.4028445804889 1.0415706819297
[t=225] fb9 -1.1857516129737 0.51201839965353
[t=225] fb10 -1.3890289114242 0.7620040779225
[t=225] fb11 -0.97443915115398 0.45146418869382
[t=225] fb12 -1.0381663413744 0.60797315194564
[t=225] fb13 -1.2977834683927 0.90537502512422
[t=225] fb14 -1.1224997627186 0.35421486348209
[t=225] fb15 -0.97639526438025 0.76745932704054
[t=225] fb16 -0.90159946983521 0.28710180806804
[t=225] fb17 0.73274450795028 -0.16390472336542
[t=225] fb18 -1.3468800857132 0.19097396661024
[t=225] fb19 -1.3435387653045 0.42975268591658
[t=226] fb0 -1.0652711587889 1.0528939074744
[t=226] fb1 -1.5230324618788 0.86736513109403
[t=226] fb2 -0.88199886216671 -1.8408989628499
[t=226] fb3 -1.022719489299 1.2233124230826
[t=226] fb4 -1.3320330171372 0.60013753258159
[t=226] fb5 -0.80278156578347 0.90502761525009
[t=226] fb6 0.67457470737025 -1.0899973123075
[t=226] fb7 -1.1508968783665 0.73597051682916
[t=226] fb8 -1.4021211512872 1.0413812689998
[t=226] fb9 -1.1856285724329 0.51280625426805
[t=226] fb10 -1.3886237454019 0.76231975769141
[t=226] fb11 -0.97442162365006 0.45219478901134
[t=226] fb12 -1.0383365983694 0.6084823593485
[t=226] fb13 -1.2970837239051 0.9056212453838
[t=226] fb14 -1.1224772435233 0.35163876206695
[t=226] fb15 -0.97634363876214 0.76739391114034
[t=226] fb16 -0.90485707564414 0.29944868193548
[t=226] fb17 0.73909163142818 -0.21350022743138
[t=226] fb18 -1.3457040117535 0.19430888237988
[t=226] fb19 -1.3433789943527 0.43011615541997
[t=227] fb0 -1.057949966828 1.0513657103196
[t=227] fb1 -1.5250273885894 0.86676039349159
[t=227] fb2 -0.88801762732738 -1.8364594015863
[t=227] fb3 -1.0233473074542 1.2219794800142
[t=227] fb4 -1.3325936708471 0.59908281053271
[t=227] fb5 -0.80725566514144 0.90600830774618
[t=227] fb6 0.62462762023539 -1.0922969833149
[t=227] fb7 -1.1510150826638 0.73461895532196
[t=227] fb8 -1.4023274535861 1.0414211538203
[t=227] fb9 -1.1857771953025 0.51153935279685
[t=227] fb10 -1.3896353429823 0.76146140105044
[t=227] fb11 -0.97414319514662 0.45123548525853
[t=227] fb12 -1.0380910441522 0.60745874429138
[t=227] fb13 -1.2980800448378 0.90515450642748
[t=227] fb14 -1.1224020798131 0.35260549650848
[t=227] fb15 -0.97592882393567 0.7668054141907
[t=227] fb16 -0.90454084160808 0.29850792717166
[t=227] fb17 0.74543875490608 -0.26309573149733
[t=227] fb18 -1.3445712155547 0.19714680111707
[t=227] fb19 -1.343790717238 0.42908054971546
[t=228] fb0 -1.0512344550184 1.0480737292431
[t=228] fb1 -1.5240470453345 0.86695592120274
[t=228] fb2 -0.8927509186271 -1.8306687892056
[t=228] fb3 -1.023249858725 1.2222923723659
[t=228] fb4 -1.3324371730383 0.59933507962432
[t=228] fb5 -0.80748461340443 0.9060637280413
[t=228] fb6 0.57468053310053 -1.0945966543224
[t=228] fb7 -1.152078070061 0.73545808624045
[t=228] fb8 -1.4020868144244 1.0413669480766
[t=228] fb9 -1.1857193583358 0.51185091331502
[t=228] fb10 -1.3891938437945 0.76178059042237
[t=228] fb11 -0.97274649370895 0.45377147562549
[t=228] fb12 -1.0379074688723 0.6094592082708
[t=228] fb13 -1.2974863306761 0.90535688203839
[t=228] fb14 -1.1223721473464 0.35337265679185
[t=228] fb15 -0.97593580075941 0.76739198540074
[t=228] fb16 -0.90316366792252 0.3010623888763
[t=228] fb17 0.75178587838397 -0.31269123556329
[t=228] fb18 -1.3439310626757 0.1990199133866
[t=228] fb19 -1.3436047509142 0.42950014915316
[t=229] fb0 -1.045542161355 1.0432226436819
[t=229] fb1 -1.5227194297022 0.86729368247485
[t=229] fb2 -0.89590444294069 -1.823887157936
[t=229] fb3 -1.0228837746942 1.2232396379866
[t=229] fb4 -1.3319721971236 0.60013921098485
[t=229] fb5 -0.80622595821191 0.90578107130132
[t=229] fb6 0.52473344596567 -1.0968963253298
[t=229] fb7 -1.1519458862031 0.73628310835614
[t=229] fb8 -1.4012636091204 1.0411943328631
[t=229] fb9 -1.1856367417364 0.51238680194843
[t=229] fb10 -1.3883068631194 0.76247708105553
[t=229] fb11 -0.97266514150508 0.45431940902904
[t=229] fb12 -1.0381881003853 0.60989402313957
[t=229] fb13 -1.2965315542167 0.90575469752426
[t=229] fb14 -1.1223598663895 0.3540825389318
[t=229] fb15 -0.97595476256775 0.76762629946748
[t=229] fb16 -0.9029949337334 0.30165358340537
[t=229] fb17 0.75813300186187 -0.36228673962925
[t=229] fb18 -1.3452183012302 0.19452027922998
[t=229] fb19 -1.3433469912012 0.43011375998443
[t=230] fb0 -1.0412270050845 1.0371140706379
[t=230] fb1 -1.5256580842586 0.86635962626347
[t=230] fb2 -0.89728212940182 -1.8165361567602
[t=230] fb3 -1.0235044178527 1.2219252133567
[t=230] fb4 -1.3327335874439 0.59870670451359
[t=230] fb5 -0.80733139351551 0.90611107494275
[t=230] fb6 0.4747863588308 -1.0991959963373
[t=230] fb7 -1.1521624853068 0.73520451448422
[t=230] fb8 -1.4023607023622 1.0413638748952
[t=230] fb9 -1.1858175657169 0.51104335230107
[t=230] fb10 -1.3895331972236 0.76139800469467
[t=230] fb11 -0.97255737415801 0.45368218075335
[t=230] fb12 -1.0380593901681 0.60922893757465
[t=230] fb13 -1.2978500601995 0.90505032429781
[t=230] fb14 -1.1223562221044 0.35291364422517
[t=230] fb15 -0.97582973203145 0.76745792594149
[t=230] fb16 -0.90279331454872 0.30104957190469
[t=230] fb17 0.76448012533977 -0.4118822436952
[t=230] fb18 -1.3385175449125 0.21144796087694
[t=230] fb19 -1.343757862056 0.4290790038616
[t=231] fb0 -1.0385572817214 1.0301278115934
[t=231] fb1 -1.5243530153198 0.86658690886209
[t=231] fb2 -0.89679832013979 -1.8090728353233
[t=231] fb3 -1.0234066949385 1.2222379775802
[t=231] fb4 -1.3323637295795 0.59928839651248
[t=231] fb5 -0.80656069650522 0.90595676428573
[t=231] fb6 0.42483927169594 -1.1014956673447
[t=231] fb7 -1.1522361441394 0.73561206200519
[t=231] fb8 -1.40220906083 1.0413229160597
[t=231] fb9 -1.1854737757899 0.51403033902975
[t=231] fb10 -1.3891201262817 0.76169073403043
[t=231] fb11 -0.97141474402065 0.45459603416484
[t=231] fb12 -1.0380405077163 0.60965463579309
[t=231] fb13 -1.297652758642 0.90510407730525
[t=231] fb14 -1.1209002248702 0.35706345675873
[t=231] fb15 -0.97595193438597 0.76773020279566
[t=231] fb16 -0.90170215375208 0.30193088101025
[t=231] fb17 0.77082724881767 -0.46147774776116
[t=231] fb18 -1.3356063537 0.21882692064271
[t=231] fb19 -1.3435679215082 0.42950777965716
[t=232] fb0 -1.0376989817324 1.0226982382947
[t=232] fb1 -1.522949672789 0.86693743886974
[t=232] fb2 -0.89747529378242 -1.8016169731471
[t=232] fb3 -1.0257305394469 1.2162485376101
[t=232] fb4 -1.3356131982251 0.59367945477431
[t=232] fb5 -0.80704112050734 0.90608310520508
[t=232] fb6 0.37489218456108 -1.1037953383522
[t=232] fb7 -1.1533103076081 0.72954508778743
[t=232] fb8 -1.4013553701741 1.0411440814819
[t=232] fb9 -1.1853059064858 0.51450793507699
[t=232] fb10 -1.3882332271193 0.76238733328211
[t=232] fb11 -0.96996302966641 0.44958089246951
[t=232] fb12 -1.0369757869593 0.60448042406024
[t=232] fb13 -1.2965568460353 0.90554748486882
[t=232] fb14 -1.1205068547541 0.35758713736063
[t=232] fb15 -0.97376946187358 0.76426721302306
[t=232] fb16 -0.90011037631021 0.29688784448803
[t=232] fb17 0.77717437229557 -0.51107325182712
[t=232] fb18 -1.3370355473238 0.21411704186389
[t=232] fb19 -1.3461326773365 0.42337948689799
[t=233] fb0 -1.0387054700534 1.0152872856209
[t=233] fb1 -1.5266766243008 0.86575439483849
[t=233] fb2 -0.89695433188212 -1.7941485882614
[t=233] fb3 -1.0259918971215 1.2158572415817
[t=233] fb4 -1.3267482746051 0.60411550610388
[t=233] fb5 -0.80796689461696 0.90628063259967
[t=233] fb6 0.32494509742622 -1.1060950093596
[t=233] fb7 -1.1534311720332 0.72886124213439
[t=233] fb8 -1.4026961146654 1.0413521008381
[t=233] fb9 -1.1788347674132 0.52051388219962
[t=233] fb10 -1.3926610897513 0.76056842665405
[t=233] fb11 -0.96988953227597 0.44993460785287
[t=233] fb12 -1.0330330472853 0.60782420229123
[t=233] fb13 -1.2979539462762 0.90480107712847
[t=233] fb14 -1.1205925041014 0.35232265025724
[t=233] fb15 -0.97391360570805 0.7670121253719
[t=233] fb16 -0.89997733311065 0.29738986154942
[t=233] fb17 0.78352149577346 -0.56066875589307
[t=233] fb18 -1.3375254512893 0.21281337071883
[t=233] fb19 -1.3437650173408 0.42677914835037
[t=234] fb0 -1.0415141681158 1.0083557307112
[t=234] fb1 -1.528495651918 0.86538158376174
[t=234] fb2 -0.89763130552475 -1.7866927260853
[t=234] fb3 -1.0260527250992 1.2179174443997
[t=234] fb4 -1.325163541456 0.60544131987438
[t=234] fb5 -0.80877561872827 0.9064006304732
[t=234] fb6 0.27499801029136 -1.1083946803671
[t=234] fb7 -1.1526241958139 0.73015010566568
[t=234] fb8 -1.4025826500456 1.0413133343992
[t=234] fb9 -1.1774798494859 0.52173396733752
[t=234] fb10 -1.3939328256714 0.76067495281278
[t=234] fb11 -0.97007122838846 0.45195748000496
[t=234] fb12 -1.0322783040343 0.61012384958061
[t=234] fb13 -1.3017268852902 0.90338922107993
[t=234] fb14 -1.1204253468635 0.35286903685003
[t=234] fb15 -0.97449233221432 0.76977633153152
[t=234] fb16 -0.90028866332833 0.29937776846971
[t=234] fb17 0.78986861925136 -0.61026425995903
[t=234] fb18 -1.3378903012089 0.2120162662405
[t=234] fb19 -1.3446694442889 0.42471527020426
[t=235] fb0 -1.0459504446794 1.0023345440737
