[t=289] fb13 -0.18506419274856 -0.5602738342364
[t=289] fb14 1.3011618650386 0.77638131204249
[t=289] fb15 -0.54635624487871 -0.40655745902546
[t=289] fb16 0.15787000011042 -0.35049055507712
[t=289] fb17 -0.05353621635858 -0.33353376421493
[t=289] fb18 -0.56536532651954 0.16064141069089
[t=289] fb19 0.017668364846058 -0.64992444324491
[t=290] fb0 -0.306752 -0.3406
[t=290] fb1 0.08340552973226 -0.9802606811483
[t=290] fb2 0.22087793345535 0.2154944030095
[t=290] fb3 -0.31827184673368 -0.13777118752777
[t=290] fb4 -0.17453291300694 0.034597223047032
[t=290] fb5 -0.56100389656925 -0.10642943870414
[t=290] fb6 0.041376971700615 0.032694614084685
[t=290] fb7 -0.66644316398716 1.2535334661651
[t=290] fb8 -0.40938039321433 1.2279257264291
[t=290] fb9 -0.63574324176572 -0.62840022291569
[t=290] fb10 0.20154857991174 -0.77709264845474
[t=290] fb11 -0.60326041381363 0.36549783328331
[t=290] fb12 0.43238037113399 -0.91092719704619
[t=290] fb13 -0.18506419274856 -0.5602738342364
[t=290] fb14 1.3028200483436 0.72640881532553
[t=290] fb15 -0.54635624487871 -0.40655745902546
[t=290] fb16 0.15787000011042 -0.35049055507712
[t=290] fb17 -0.05353621635858 -0.33353376421493
[t=290] fb18 -0.56536532651954 0.16064141069089
[t=290] fb19 0.017668364846058 -0.64992444324491
[t=291] fb0 -0.306752 -0.3406
[t=291] fb1 0.08340552973226 -0.9802606811483
[t=291] fb2 0.22087793345535 0.2154944030095
[t=291] fb3 -0.31827184673368 -0.13777118752777
[t=291] fb4 -0.17453291300694 0.034597223047032
[t=291] fb5 -0.56100389656925 -0.10642943870414
[t=291] fb6 0.041376971700615 0.032694614084685
[t=291] fb7 -0.67389614244255 1.2542414818752
[t=291] fb8 -0.40193408823885 1.2271506675187
[t=291] fb9 -0.63574324176572 -0.62840022291569
[t=291] fb10 0.20154857991174 -0.77709264845474
[t=291] fb11 -0.60326041381363 0.36549783328331
[t=291] fb12 0.43238037113399 -0.91092719704619
[t=291] fb13 -0.18506419274856 -0.5602738342364
[t=291] fb14 1.3044782316487 0.67643631860857
[t=291] fb15 -0.54635624487871 -0.40655745902546
[t=291] fb16 0.15787000011042 -0.35049055507712
[t=291] fb17 -0.05353621635858 -0.33353376421493
[t=291] fb18 -0.56536532651954 0.16064141069089
[t=291] fb19 0.017668364846058 -0.64992444324491
[t=292] fb0 -0.306752 -0.3406
[t=292] fb1 0.08340552973226 -0.9802606811483
[t=292] fb2 0.22087793345535 0.2154944030095
[t=292] fb3 -0.31827184673368 -0.13777118752777
[t=292] fb4 -0.17453291300694 0.034597223047032
[t=292] fb5 -0.56100389656925 -0.10642943870414
[t=292] fb6 0.041376971700615 0.032694614084685
[t=292] fb7 -0.71139450183772 1.2514668249747
[t=292] fb8 -0.36571848104737 1.2170385226425
[t=292] fb9 -0.63574324176572 -0.62840022291569
[t=292] fb10 0.20154857991174 -0.77709264845474
[t=292] fb11 -0.60326041381363 0.36549783328331
[t=292] fb12 0.43238037113399 -0.91092719704619
[t=292] fb13 -0.18506419274856 -0.5602738342364
[t=292] fb14 1.3061364149537 0.62646382189161
[t=292] fb15 -0.54635624487871 -0.40655745902546
[t=292] fb16 0.15787000011042 -0.35049055507712
[t=292] fb17 -0.05353621635858 -0.33353376421493
[t=292] fb18 -0.56536532651954 0.16064141069089
[t=292] fb19 0.017668364846058 -0.64992444324491
[t=293] fb0 -0.306752 -0.3406
[t=293] fb1 0.08340552973226 -0.9802606811483
[t=293] fb2 0.22087793345535 0.2154944030095
[t=293] fb3 -0.31827184673368 -0.13777118752777
[t=293] fb4 -0.17453291300694 0.034597223047032
[t=293] fb5 -0.56100389656925 -0.10642943870414
[t=293] fb6 0.041376971700615 0.032694614084685
[t=293] fb7 -0.76110241872698 1.2460832963127
[t=293] fb8 -0.31804717092515 1.201961866065
[t=293] fb9 -0.63574324176572 -0.62840022291569
[t=293] fb10 0.20154857991174 -0.77709264845474
[t=293] fb11 -0.60326041381363 0.36549783328331
[t=293] fb12 0.43238037113399 -0.91092719704619
[t=293] fb13 -0.18506419274856 -0.5602738342364
[t=293] fb14 1.3077945982587 0.57649132517464
[t=293] fb15 -0.54635624487871 -0.40655745902546
[t=293] fb16 0.15787000011042 -0.35049055507712
[t=293] fb17 -0.05353621635858 -0.33353376421493
[t=293] fb18 -0.56536532651954 0.16064141069089
[t=293] fb19 0.017668364846058 -0.64992444324491
[t=294] fb0 -0.306752 -0.3406
[t=294] fb1 0.08340552973226 -0.9802606811483
[t=294] fb2 0.22087793345535 0.2154944030095
[t=294] fb3 -0.31827184673368 -0.13777118752777
[t=294] fb4 -0.17453291300694 0.034597223047032
[t=294] fb5 -0.56100389656925 -0.10642943870414
[t=294] fb6 0.041376971700615 0.032694614084685
[t=294] fb7 -0.81079812014267 1.240575369225
[t=294] fb8 -0.27041235885035 1.1867656600057
[t=294] fb9 -0.63574324176572 -0.62840022291569
[t=294] fb10 0.20154857991174 -0.77709264845474
[t=294] fb11 -0.60326041381363 0.36549783328331
[t=294] fb12 0.43238037113399 -0.91092719704619
[t=294] fb13 -0.18506419274856 -0.5602738342364
[t=294] fb14 1.3094527815638 0.52651882845768
[t=294] fb15 -0.54635624487871 -0.40655745902546
[t=294] fb16 0.15787000011042 -0.35049055507712
[t=294] fb17 -0.05353621635858 -0.33353376421493
[t=294] fb18 -0.56536532651954 0.16064141069089
[t=294] fb19 0.017668364846058 -0.64992444324491
[t=295] fb0 -0.306752 -0.3406
[t=295] fb1 0.08340552973226 -0.9802606811483
[t=295] fb2 0.22087793345535 0.2154944030095
[t=295] fb3 -0.31827184673368 -0.13777118752777
[t=295] fb4 -0.17453291300694 0.034597223047032
[t=295] fb5 -0.56100389656925 -0.10642943870414
[t=295] fb6 0.041376971700615 0.032694614084685
[t=295] fb7 -0.86049382155836 1.2350674421374
[t=295] fb8 -0.22277754677555 1.1715694539463
[t=295] fb9 -0.63574324176572 -0.62840022291569
[t=295] fb10 0.20154857991174 -0.77709264845474
[t=295] fb11 -0.60326041381363 0.36549783328331
[t=295] fb12 0.43238037113399 -0.91092719704619
[t=295] fb13 -0.18506419274856 -0.5602738342364
[t=295] fb14 1.3111109648688 0.47654633174072
[t=295] fb15 -0.54635624487871 -0.40655745902546
[t=295] fb16 0.15787000011042 -0.35049055507712
[t=295] fb17 -0.05353621635858 -0.33353376421493
[t=295] fb18 -0.56536532651954 0.16064141069089
[t=295] fb19 0.017668364846058 -0.64992444324491
[t=296] fb0 -0.306752 -0.3406
[t=296] fb1 0.08340552973226 -0.9802606811483
[t=296] fb2 0.22087793345535 0.2154944030095
[t=296] fb3 -0.31827184673368 -0.13777118752777
[t=296] fb4 -0.17453291300694 0.034597223047032
[t=296] fb5 -0.56100389656925 -0.10642943870414
[t=296] fb6 0.041376971700615 0.032694614084685
[t=296] fb7 -0.91018952297405 1.2295595150497
[t=296] fb8 -0.17514273470075 1.1563732478869
[t=296] fb9 -0.63574324176572 -0.62840022291569
[t=296] fb10 0.20154857991174 -0.77709264845474
[t=296] fb11 -0.60326041381363 0.36549783328331
[t=296] fb12 0.43238037113399 -0.91092719704619
[t=296] fb13 -0.18506419274856 -0.5602738342364
[t=296] fb14 1.3127691481739 0.42657383502376
[t=296] fb15 -0.54635624487871 -0.40655745902546
[t=296] fb16 0.15787000011042 -0.35049055507712
[t=296] fb17 -0.05353621635858 -0.33353376421493
[t=296] fb18 -0.56536532651954 0.16064141069089
[t=296] fb19 0.017668364846058 -0.64992444324491
[t=297] fb0 -0.306752 -0.3406
[t=297] fb1 0.08340552973226 -0.9802606811483
[t=297] fb2 0.22087793345535 0.2154944030095
[t=297] fb3 -0.31827184673368 -0.13777118752777
[t=297] fb4 -0.17453291300694 0.034597223047032
[t=297] fb5 -0.56100389656925 -0.10642943870414
[t=297] fb6 0.041376971700615 0.032694614084685
[t=297] fb7 -0.95988522438973 1.2240515879621
[t=297] fb8 -0.12750792262595 1.1411770418276
[t=297] fb9 -0.63574324176572 -0.62840022291569
[t=297] fb10 0.20154857991174 -0.77709264845474
[t=297] fb11 -0.60326041381363 0.36549783328331
[t=297] fb12 0.43238037113399 -0.91092719704619
[t=297] fb13 -0.18506419274856 -0.5602738342364
[t=297] fb14 1.3144273314789 0.37660133830679
[t=297] fb15 -0.54635624487871 -0.40655745902546
[t=297] fb16 0.15787000011042 -0.35049055507712
[t=297] fb17 -0.05353621635858 -0.33353376421493
[t=297] fb18 -0.56536532651954 0.16064141069089
[t=297] fb19 0.017668364846058 -0.64992444324491
[t=298] fb0 -0.306752 -0.3406
[t=298] fb1 0.08340552973226 -0.9802606811483
[t=298] fb2 0.22087793345535 0.2154944030095
[t=298] fb3 -0.31827184673368 -0.13777118752777
[t=298] fb4 -0.17453291300694 0.034597223047032
[t=298] fb5 -0.56100389656925 -0.10642943870414
[t=298] fb6 0.041376971700615 0.032694614084685
[t=298] fb7 -1.0095809258054 1.2185436608745
[t=298] fb8 -0.079873110551156 1.1259808357682
[t=298] fb9 -0.63574324176572 -0.62840022291569
[t=298] fb10 0.20154857991174 -0.77709264845474
[t=298] fb11 -0.60326041381363 0.36549783328331
[t=298] fb12 0.43238037113399 -0.91092719704619
[t=298] fb13 -0.18506419274856 -0.5602738342364
[t=298] fb14 1.316085514784 0.32662884158983
[t=298] fb15 -0.54635624487871 -0.40655745902546
[t=298] fb16 0.15787000011042 -0.35049055507712
[t=298] fb17 -0.05353621635858 -0.33353376421493
[t=298] fb18 -0.56536532651954 0.16064141069089
[t=298] fb19 0.017668364846058 -0.64992444324491
[t=299] fb0 -0.306752 -0.3406
[t=299] fb1 0.08340552973226 -0.9802606811483
[t=299] fb2 0.22087793345535 0.2154944030095
[t=299] fb3 -0.31827184673368 -0.13777118752777
[t=299] fb4 -0.17453291300694 0.034597223047032
[t=299] fb5 -0.56100389656925 -0.10642943870414
[t=299] fb6 0.041376971700615 0.032694614084685
[t=299] fb7 -1.0592766272211 1.2130357337868
[t=299] fb8 -0.032238298476358 1.1107846297088
[t=299] fb9 -0.63574324176572 -0.62840022291569
[t=299] fb10 0.20154857991174 -0.77709264845474
[t=299] fb11 -0.60326041381363 0.36549783328331
[t=299] fb12 0.43238037113399 -0.91092719704619
[t=299] fb13 -0.18506419274856 -0.5602738342364
[t=299] fb14 1.317743698089 0.27665634487287
[t=299] fb15 -0.54635624487871 -0.40655745902546
[t=299] fb16 0.15787000011042 -0.35049055507712
[t=299] fb17 -0.05353621635858 -0.33353376421493
[t=299] fb18 -0.56536532651954 0.16064141069089
[t=299] fb19 0.017668364846058 -0.64992444324491
[t=300] fb0 -0.306752 -0.3406
[t=300] fb1 0.08340552973226 -0.9802606811483
[t=300] fb2 0.22087793345535 0.2154944030095
[t=300] fb3 -0.31827184673368 -0.13777118752777
[t=300] fb4 -0.17453291300694 0.034597223047032
[t=300] fb5 -0.56100389656925 -0.10642943870414
[t=300] fb6 0.041376971700615 0.032694614084685
[t=300] fb7 -1.1089723286368 1.2075278066992
[t=300] fb8 0.01539651359844 1.0955884236495
[t=300] fb9 -0.63574324176572 -0.62840022291569
[t=300] fb10 0.20154857991174 -0.77709264845474
[t=300] fb11 -0.60326041381363 0.36549783328331
[t=300] fb12 0.43238037113399 -0.91092719704619
[t=300] fb13 -0.18506419274856 -0.5602738342364
[t=300] fb14 1.3194018813941 0.2266838481559
[t=300] fb15 -0.54635624487871 -0.40655745902546
[t=300] fb16 0.15787000011042 -0.35049055507712
[t=300] fb17 -0.05353621635858 -0.33353376421493
[t=300] fb18 -0.56536532651954 0.16064141069089
[t=300] fb19 0.017668364846058 -0.64992444324491
[t=301] fb0 -0.306752 -0.3406
[t=301] fb1 0.08340552973226 -0.9802606811483
[t=301] fb2 0.22087793345535 0.2154944030095
[t=301] fb3 -0.31827184673368 -0.13777118752777
[t=301] fb4 -0.17453291300694 0.034597223047032
[t=301] fb5 -0.56100389656925 -0.10642943870414
[t=301] fb6 0.041376971700615 0.032694614084685
[t=301] fb7 -1.1586680300525 1.2020198796115
[t=301] fb8 0.063031325673238 1.0803922175901
[t=301] fb9 -0.63574324176572 -0.62840022291569
[t=301] fb10 0.20154857991174 -0.77709264845474
[t=301] fb11 -0.60326041381363 0.36549783328331
[t=301] fb12 0.43238037113399 -0.91092719704619
[t=301] fb13 -0.18506419274856 -0.5602738342364
[t=301] fb14 1.3210600646991 0.17671135143894
[t=301] fb15 -0.54635624487871 -0.40655745902546
[t=301] fb16 0.15787000011042 -0.35049055507712
[t=301] fb17 -0.05353621635858 -0.33353376421493
[t=301] fb18 -0.56536532651954 0.16064141069089
[t=301] fb19 0.017668364846058 -0.64992444324491
[t=302] fb0 -0.306752 -0.3406
[t=302] fb1 0.08340552973226 -0.9802606811483
[t=302] fb2 0.22087793345535 0.2154944030095
[t=302] fb3 -0.31827184673368 -0.13777118752777
[t=302] fb4 -0.17453291300694 0.034597223047032
[t=302] fb5 -0.56100389656925 -0.10642943870414
[t=302] fb6 0.041376971700615 0.032694614084685
[t=302] fb7 -1.2083637314682 1.1965119525239
[t=302] fb8 0.11066613774804 1.0651960115308
[t=302] fb9 -0.63574324176572 -0.62840022291569
[t=302] fb10 0.20154857991174 -0.77709264845474
[t=302] fb11 -0.60326041381363 0.36549783328331
[t=302] fb12 0.43238037113399 -0.91092719704619
[t=302] fb13 -0.18506419274856 -0.5602738342364
[t=302] fb14 1.3227182480042 0.12673885472198
[t=302] fb15 -0.54635624487871 -0.40655745902546
[t=302] fb16 0.15787000011042 -0.35049055507712
[t=302] fb17 -0.05353621635858 -0.33353376421493
[t=302] fb18 -0.56536532651954 0.16064141069089
[t=302] fb19 0.017668364846058 -0.64992444324491
[t=303] fb0 -0.306752 -0.3406
[t=303] fb1 0.08340552973226 -0.9802606811483
[t=303] fb2 0.22087793345535 0.2154944030095
[t=303] fb3 -0.31827184673368 -0.13777118752777
[t=303] fb4 -0.17453291300694 0.034597223047032
[t=303] fb5 -0.56100389656925 -0.10642943870414
[t=303] fb6 0.041376971700615 0.032694614084685
[t=303] fb7 -1.2580594328839 1.1910040254363
[t=303] fb8 0.15830094982283 1.0499998054714
[t=303] fb9 -0.63574324176572 -0.62840022291569
[t=303] fb10 0.20154857991174 -0.77709264845474
[t=303] fb11 -0.60326041381363 0.36549783328331
[t=303] fb12 0.43238037113399 -0.91092719704619
[t=303] fb13 -0.18506419274856 -0.5602738342364
[t=303] fb14 1.3243764313092 0.076766358005016
[t=303] fb15 -0.54635624487871 -0.40655745902546
[t=303] fb16 0.15787000011042 -0.35049055507712
[t=303] fb17 -0.05353621635858 -0.33353376421493
[t=303] fb18 -0.56536532651954 0.16064141069089
[t=303] fb19 0.017668364846058 -0.64992444324491
[t=304] fb0 -0.306752 -0.3406
[t=304] fb1 0.08340552973226 -0.9802606811483
[t=304] fb2 0.22087793345535 0.2154944030095
[t=304] fb3 -0.31827184673368 -0.13777118752777
[t=304] fb4 -0.17453291300694 0.034597223047032
[t=304] fb5 -0.56100389656925 -0.10642943870414
[t=304] fb6 0.041376971700615 0.032694614084685
[t=304] fb7 -1.3077551342996 1.1854960983486
[t=304] fb8 0.20593576189763 1.034803599412
[t=304] fb9 -0.63574324176572 -0.62840022291569
[t=304] fb10 0.20154857991174 -0.77709264845474
[t=304] fb11 -0.60326041381363 0.36549783328331
[t=304] fb12 0.43238037113399 -0.91092719704619
[t=304] fb13 -0.18506419274856 -0.5602738342364
[t=304] fb14 1.3260346146143 0.026793861288053
[t=304] fb15 -0.54635624487871 -0.40655745902546
[t=304] fb16 0.15787000011042 -0.35049055507712
[t=304] fb17 -0.05353621635858 -0.33353376421493
[t=304] fb18 -0.56536532651954 0.16064141069089
[t=304] fb19 0.017668364846058 -0.64992444324491
[t=305] fb0 -0.306752 -0.3406
[t=305] fb1 0.08340552973226 -0.9802606811483
[t=305] fb2 0.22087793345535 0.2154944030095
[t=305] fb3 -0.31827184673368 -0.13777118752777
[t=305] fb4 -0.17453291300694 0.034597223047032
[t=305] fb5 -0.56100389656925 -0.10642943870414
[t=305] fb6 0.041376971700615 0.032694614084685
[t=305] fb7 -1.3574508357152 1.179988171261
[t=305] fb8 0.25357057397243 1.0196073933527
[t=305] fb9 -0.63574324176572 -0.62840022291569
[t=305] fb10 0.20154857991174 -0.77709264845474
[t=305] fb11 -0.60326041381363 0.36549783328331
[t=305] fb12 0.43238037113399 -0.91092719704619
[t=305] fb13 -0.18506419274856 -0.5602738342364
[t=305] fb14 1.3276927979193 -0.02317863542891
[t=305] fb15 -0.54635624487871 -0.40655745902546
[t=305] fb16 0.15787000011042 -0.35049055507712
[t=305] fb17 -0.05353621635858 -0.33353376421493
[t=305] fb18 -0.56536532651954 0.16064141069089
[t=305] fb19 0.017668364846058 -0.64992444324491
[t=306] fb0 -0.306752 -0.3406
[t=306] fb1 0.08340552973226 -0.9802606811483
[t=306] fb2 0.22087793345535 0.2154944030095
[t=306] fb3 -0.31827184673368 -0.13777118752777
[t=306] fb4 -0.17453291300694 0.034597223047032
[t=306] fb5 -0.56100389656925 -0.10642943870414
[t=306] fb6 0.041376971700615 0.032694614084685
[t=306] fb7 -1.4071465371309 1.1744802441733
[t=306] fb8 0.30120538604723 1.0044111872933
[t=306] fb9 -0.63574324176572 -0.62840022291569
[t=306] fb10 0.20154857991174 -0.77709264845474
[t=306] fb11 -0.60326041381363 0.36549783328331
[t=306] fb12 0.43238037113399 -0.91092719704619
[t=306] fb13 -0.18506419274856 -0.5602738342364
[t=306] fb14 1.3293509812244 -0.073151132145873
[t=306] fb15 -0.54635624487871 -0.40655745902546
[t=306] fb16 0.15787000011042 -0.35049055507712
[t=306] fb17 -0.05353621635858 -0.33353376421493
[t=306] fb18 -0.56536532651954 0.16064141069089
[t=306] fb19 0.017668364846058 -0.64992444324491
[t=307] fb0 -0.306752 -0.3406
[t=307] fb1 0.08340552973226 -0.9802606811483
[t=307] fb2 0.22087793345535 0.2154944030095
[t=307] fb3 -0.31827184673368 -0.13777118752777
[t=307] fb4 -0.17453291300694 0.034597223047032
[t=307] fb5 -0.56100389656925 -0.10642943870414
[t=307] fb6 0.041376971700615 0.032694614084685
[t=307] fb7 -1.4568422385466 1.1689723170857
[t=307] fb8 0.34884019812203 0.98921498123393
[t=307] fb9 -0.63574324176572 -0.62840022291569
[t=307] fb10 0.20154857991174 -0.77709264845474
[t=307] fb11 -0.60326041381363 0.36549783328331
[t=307] fb12 0.43238037113399 -0.91092719704619
[t=307] fb13 -0.18506419274856 -0.5602738342364
[t=307] fb14 1.3310091645294 -0.12312362886284
[t=307] fb15 -0.54635624487871 -0.40655745902546
[t=307] fb16 0.15787000011042 -0.35049055507712
[t=307] fb17 -0.05353621635858 -0.33353376421493
[t=307] fb18 -0.56536532651954 0.16064141069089
[t=307] fb19 0.017668364846058 -0.64992444324491
[t=308] fb0 -0.306752 -0.3406
[t=308] fb1 0.08340552973226 -0.9802606811483
[t=308] fb2 0.22087793345535 0.2154944030095
[t=308] fb3 -0.31827184673368 -0.13777118752777
[t=308] fb4 -0.17453291300694 0.034597223047032
[t=308] fb5 -0.56100389656925 -0.10642943870414
[t=308] fb6 0.041376971700615 0.032694614084685
[t=308] fb7 -1.5065379399623 1.163464389998
[t=308] fb8 0.39647501019682 0.97401877517457
[t=308] fb9 -0.63574324176572 -0.62840022291569
[t=308] fb10 0.20154857991174 -0.77709264845474
[t=308] fb11 -0.60326041381363 0.36549783328331
[t=308] fb12 0.43238037113399 -0.91092719704619
[t=308] fb13 -0.18506419274856 -0.5602738342364
[t=308] fb14 1.3326673478344 -0.1730961255798
[t=308] fb15 -0.54635624487871 -0.40655745902546
[t=308] fb16 0.15787000011042 -0.35049055507712
[t=308] fb17 -0.05353621635858 -0.33353376421493
[t=308] fb18 -0.56536532651954 0.16064141069089
[t=308] fb19 0.017668364846058 -0.64992444324491
[t=309] fb0 -0.306752 -0.3406
[t=309] fb1 0.08340552973226 -0.9802606811483
[t=309] fb2 0.22087793345535 0.2154944030095
[t=309] fb3 -0.31827184673368 -0.13777118752777
[t=309] fb4 -0.17453291300694 0.034597223047032
[t=309] fb5 -0.56100389656925 -0.10642943870414
[t=309] fb6 0.041376971700615 0.032694614084685
[t=309] fb7 -1.556233641378 1.1579564629104
[t=309] fb8 0.44410982227162 0.9588225691152
[t=309] fb9 -0.63574324176572 -0.62840022291569
[t=309] fb10 0.20154857991174 -0.77709264845474
[t=309] fb11 -0.60326041381363 0.36549783328331
[t=309] fb12 0.43238037113399 -0.91092719704619
[t=309] fb13 -0.18506419274856 -0.5602738342364
[t=309] fb14 1.3343255311395 -0.22306862229676
[t=309] fb15 -0.54635624487871 -0.40655745902546
[t=309] fb16 0.15787000011042 -0.35049055507712
[t=309] fb17 -0.05353621635858 -0.33353376421493
[t=309] fb18 -0.56536532651954 0.16064141069089
[t=309] fb19 0.017668364846058 -0.64992444324491
[t=310] fb0 -0.306752 -0.3406
[t=310] fb1 0.08340552973226 -0.9802606811483
[t=310] fb2 0.22087793345535 0.2154944030095
[t=310] fb3 -0.31827184673368 -0.13777118752777
[t=310] fb4 -0.17453291300694 0.034597223047032
[t=310] fb5 -0.56100389656925 -0.10642943870414
[t=310] fb6 0.041376971700615 0.032694614084685
[t=310] fb7 -1.6059293427937 1.1524485358228
[t=310] fb8 0.49174463434642 0.94362636305584
[t=310] fb9 -0.63574324176572 -0.62840022291569
[t=310] fb10 0.20154857991174 -0.77709264845474
[t=310] fb11 -0.60326041381363 0.36549783328331
[t=310] fb12 0.43238037113399 -0.91092719704619
[t=310] fb13 -0.18506419274856 -0.5602738342364
[t=310] fb14 1.3359837144445 -0.27304111901372
[t=310] fb15 -0.54635624487871 -0.40655745902546
[t=310] fb16 0.15787000011042 -0.35049055507712
