[t=28] fb9 -1.4899570629385 1.6276083966521
[t=28] fb10 1.8388436163418 0.53663854139232
[t=28] fb11 0.74080997156703 -0.26273638278294
[t=28] fb12 -1.3862547120127 -1.2322470207704
[t=28] fb13 -0.92607272716432 -1.540877026711
[t=28] fb14 -0.83552582733401 -0.56591471615194
[t=28] fb15 1.3487603555909 -0.30908518892128
[t=28] fb16 -1.1256152891814 -1.2180573029842
[t=28] fb17 -1.7376954842574 0.73274043141977
[t=28] fb18 1.2281393994419 0.80707362255539
[t=28] fb19 1.7815868937757 -1.3002035598251
[t=29] fb0 0.522643 -0.259086
[t=29] fb1 0.51263356484163 -0.014634373818775
[t=29] fb2 -0.22572689819865 -1.8093692022652
[t=29] fb3 -0.047508041172012 -0.0025670561649673
[t=29] fb4 -1.4044883256222 1.1481168682984
[t=29] fb5 -1.5294998815059 0.87239924779191
[t=29] fb6 1.8166621296841 0.12832586591741
[t=29] fb7 -0.9424387749807 -0.75162432463478
[t=29] fb8 -0.82639943618769 -1.3091597750551
[t=29] fb9 -1.480625243992 1.5784869435471
[t=29] fb10 1.8440851680402 0.53130362114309
[t=29] fb11 0.74080997156703 -0.26273638278294
[t=29] fb12 -1.3920645623346 -1.2369566786678
[t=29] fb13 -0.87610795451589 -1.539000462246
[t=29] fb14 -0.83316415174467 -0.55881839832625
[t=29] fb15 1.337073094955 -0.35770008312902
[t=29] fb16 -1.1181290580664 -1.2181245175339
[t=29] fb17 -1.740386435509 0.72576232138668
[t=29] fb18 1.1782868657436 0.80323632091705
[t=29] fb19 1.7741139561269 -1.3006545332162
[t=30] fb0 0.522643 -0.259086
[t=30] fb1 0.51263356484163 -0.014634373818775
[t=30] fb2 -0.22228257423197 -1.8027305374382
[t=30] fb3 -0.057248006601127 -0.051609212249704
[t=30] fb4 -1.4170515770005 1.0997209519954
[t=30] fb5 -1.5225759280942 0.87522663305472
[t=30] fb6 1.8098811890526 0.12517085681699
[t=30] fb7 -0.94694924334816 -0.75759013668166
[t=30] fb8 -0.82469614587427 -1.3289078847873
[t=30] fb9 -1.4712934250455 1.529365490442
[t=30] fb10 1.8478438922047 0.52483777000595
[t=30] fb11 0.74080997156703 -0.26273638278294
[t=30] fb12 -1.4263460947215 -1.252297492372
[t=30] fb13 -0.85630049094017 -1.538256538471
[t=30] fb14 -0.82972991249151 -0.55216601718455
[t=30] fb15 1.3253858343192 -0.40631497733676
[t=30] fb16 -1.0810060254452 -1.2121490571122
[t=30] fb17 -1.7447201436468 0.71966689588476
[t=30] fb18 1.1284343320454 0.79939901927871
[t=30] fb19 1.7667623377177 -1.2992801442475
[t=31] fb0 0.522643 -0.259086
[t=31] fb1 0.51263356484163 -0.014634373818775
[t=31] fb2 -0.22058775791088 -1.7954461132393
[t=31] fb3 -0.066987972030242 -0.10065136833444
[t=31] fb4 -1.4220320088304 1.0805354279036
[t=31] fb5 -1.5165667299298 0.87967913523818
[t=31] fb6 1.8025304897023 0.12379156086088
[t=31] fb7 -0.9498435266639 -0.76448639380858
[t=31] fb8 -0.82256588066269 -1.3360812215607
[t=31] fb9 -1.4619616060989 1.480244037337
[t=31] fb10 1.8498860895739 0.51764300328437
[t=31] fb11 0.74080997156703 -0.26273638278294
[t=31] fb12 -1.4727057437865 -1.2710229381851
[t=31] fb13 -0.84891927402892 -1.5394863462792
[t=31] fb14 -0.82478912257343 -0.54655140827049
[t=31] fb15 1.3136985736833 -0.4549298715445
[t=31] fb16 -1.0319416796606 -1.2025287995763
[t=31] fb17 -1.7736306848781 0.69569306361673
[t=31] fb18 1.0785817983471 0.79556171764037
[t=31] fb19 1.7592790696181 -1.2990590726468
[t=32] fb0 0.522643 -0.259086
[t=32] fb1 0.51263356484163 -0.014634373818775
[t=32] fb2 -0.22074782470459 -1.7879688398797
[t=32] fb3 -0.076727937459357 -0.14969352441918
[t=32] fb4 -1.4224160923959 1.0730623247897
[t=32] fb5 -1.5099345257916 0.88315218035323
[t=32] fb6 1.7950670625125 0.12427373599039
[t=32] fb7 -0.95377352343918 -0.77085846564188
[t=32] fb8 -0.8187449050486 -1.3425104815203
[t=32] fb9 -1.4526297871524 1.431122584232
[t=32] fb10 1.8500847862075 0.51016665672203
[t=32] fb11 0.74080997156703 -0.26273638278294
[t=32] fb12 -1.5191133632185 -1.289632958568
[t=32] fb13 -0.842068056378 -1.5424856887025
[t=32] fb14 -0.82077208932902 -0.54023384402344
[t=32] fb15 1.3020113130474 -0.50354476575224
[t=32] fb16 -1.0125002186634 -1.1986663353137
[t=32] fb17 -1.78915171862 0.68336580681917
[t=32] fb18 1.0287292646489 0.79172441600203
[t=32] fb19 1.7226764947771 -1.3074742697871
[t=33] fb0 0.522643 -0.259086
[t=33] fb1 0.51263356484163 -0.014634373818775
[t=33] fb2 -0.21974852123991 -1.7805493003598
[t=33] fb3 -0.086467902888472 -0.19873568050391
[t=33] fb4 -1.4209581074065 1.0657268276666
[t=33] fb5 -1.5026651417413 0.88491038790685
[t=33] fb6 1.7876113487409 0.12359512987629
[t=33] fb7 -0.95663680813939 -0.77777581880822
[t=33] fb8 -0.81345208994959 -1.3477945468682
[t=33] fb9 -1.4432979682059 1.382001131127
[t=33] fb10 1.8484276281116 0.50287357333313
[t=33] fb11 0.74080997156703 -0.26273638278294
[t=33] fb12 -1.5655209826506 -1.3082429789508
[t=33] fb13 -0.83617187567797 -1.5470868071997
[t=33] fb14 -0.81841041373967 -0.53313752619775
[t=33] fb15 1.2903240524116 -0.55215965995997
[t=33] fb16 -1.0056043260232 -1.1957609170941
[t=33] fb17 -1.7940589868702 0.67771660256923
[t=33] fb18 0.9788767309506 0.78788711436368
[t=33] fb19 1.6743954521034 -1.320466586773
[t=34] fb0 0.522643 -0.259086
[t=34] fb1 0.51263356484163 -0.014634373818775
[t=34] fb2 -0.21994548646651 -1.7730653589649
[t=34] fb3 -0.096207868317587 -0.24777783658865
[t=34] fb4 -1.4177306166154 1.0589800846401
[t=34] fb5 -1.4951867577267 0.88481546265807
[t=34] fb6 1.7801428499678 0.12411445653452
[t=34] fb7 -0.97664261446232 -0.80961280031736
[t=34] fb8 -0.80701651697037 -1.3516048800166
[t=34] fb9 -1.4339661492593 1.3328796780219
[t=34] fb10 1.8450176493491 0.49621720171549
[t=34] fb11 0.74080997156703 -0.26273638278294
[t=34] fb12 -1.6119286020826 -1.3268529993337
[t=34] fb13 -0.83159732788397 -1.5530036265102
[t=34] fb14 -0.80088264749269 -0.49987188192869
[t=34] fb15 1.2786367917757 -0.60077455416771
[t=34] fb16 -0.99963374422119 -1.1912567644304
[t=34] fb17 -1.7974306393163 0.67104073573
[t=34] fb18 0.92902419725234 0.78404981272534
[t=34] fb19 1.6261456816344 -1.3335799253904
[t=35] fb0 0.522643 -0.259086
[t=35] fb1 0.51263356484163 -0.014634373818775
[t=35] fb2 -0.21894618300182 -1.765645819445
[t=35] fb3 -0.1059478337467 -0.29681999267339
[t=35] fb4 -1.4129342897663 1.0532415755107
[t=35] fb5 -1.4879643434409 0.88287330659905
[t=35] fb6 1.7726871361962 0.12343585042042
[t=35] fb7 -1.0046693895861 -0.85101762199899
[t=35] fb8 -0.79983831886524 -1.3537045729074
[t=35] fb9 -1.4246343303128 1.2837582249169
[t=35] fb10 1.8400668658819 0.49061140281316
[t=35] fb11 0.74080997156703 -0.26273638278294
[t=35] fb12 -1.6583362215146 -1.3454630197165
[t=35] fb13 -0.82862883621895 -1.55986826747
[t=35] fb14 -0.77608444002583 -0.45645635142685
[t=35] fb15 1.2669495311399 -0.64938944837545
[t=35] fb16 -0.99496311854423 -1.1854154893933
[t=35] fb17 -1.7990458393733 0.6637382452611
[t=35] fb18 0.87917166355407 0.780212511087
[t=35] fb19 1.5778959111655 -1.3466932640078
[t=36] fb0 0.522643 -0.259086
[t=36] fb1 0.51263356484163 -0.014634373818775
[t=36] fb2 -0.21914314822843 -1.7581618780501
[t=36] fb3 -0.11568779917582 -0.34586214875812
[t=36] fb4 -1.4068673392294 1.048868092979
[t=36] fb5 -1.4814469536193 0.87920467358583
[t=36] fb6 1.765218637423 0.12395517707865
[t=36] fb7 -1.0328003724757 -0.89235341522549
[t=36] fb8 -0.79236380122153 -1.3539630768075
[t=36] fb9 -1.4209349306342 1.2642850773053
[t=36] fb10 1.8338830934446 0.48640471804771
[t=36] fb11 0.74080997156703 -0.26273638278294
[t=36] fb12 -1.7047438409467 -1.3640730400994
[t=36] fb13 -0.82745096711543 -1.5672539199562
[t=36] fb14 -0.7511770789765 -0.41310172807988
[t=36] fb15 1.255262270504 -0.69800434258319
[t=36] fb16 -0.99188284587267 -1.1786002741699
[t=36] fb17 -1.7988041617256 0.65626316464702
[t=36] fb18 0.82931912985581 0.77637520944866
[t=36] fb19 1.5296461406965 -1.3598066026252
[t=37] fb0 0.522643 -0.259086
[t=37] fb1 0.51263356484163 -0.014634373818775
[t=37] fb2 -0.21381204861203 -1.7209408483072
[t=37] fb3 -0.12542776460493 -0.39490430484286
[t=37] fb4 -1.3999069786011 1.0461315590039
[t=37] fb5 -1.476039807991 0.87403766144851
[t=37] fb6 1.7577629236514 0.12327657096456
[t=37] fb7 -1.0609313553653 -0.933689208452
[t=37] fb8 -0.78505769334016 -1.3523643191967
[t=37] fb9 -1.4180874053949 1.2573650780027
[t=37] fb10 1.8268508090534 0.48385869870087
[t=37] fb11 0.74080997156703 -0.26273638278294
[t=37] fb12 -1.7511514603787 -1.3826830604823
[t=37] fb13 -0.82813695476873 -1.574701379873
[t=37] fb14 -0.72626971792716 -0.36974710473291
[t=37] fb15 1.2435750098682 -0.74661923679093
[t=37] fb16 -0.99058444264054 -1.1712348558302
[t=37] fb17 -1.7967206327187 0.64908025819142
[t=37] fb18 0.77946659615755 0.77253790781032
[t=37] fb19 1.4813963702276 -1.3729199412426
[t=38] fb0 0.522643 -0.259086
[t=38] fb1 0.51263356484163 -0.014634373818775
[t=38] fb2 -0.20504368130811 -1.6717171231622
[t=38] fb3 -0.13516773003405 -0.4439464609276
[t=38] fb4 -1.3924859693897 1.0452021180124
[t=38] fb5 -1.4720790966794 0.86769352997305
[t=38] fb6 1.7202758028907 0.12619914779309
[t=38] fb7 -1.0720832808 -0.95007589801964
[t=38] fb8 -0.7783742536188 -1.3490077030787
[t=38] fb9 -1.4136334472971 1.2513569588681
[t=38] fb10 1.8194072460879 0.48313164392285
[t=38] fb11 0.74080997156703 -0.26273638278294
[t=38] fb12 -1.7975590798108 -1.4012930808651
[t=38] fb13 -0.83064414778944 -1.5817476002378
[t=38] fb14 -0.70136235687782 -0.32639248138593
[t=38] fb15 1.2318877492323 -0.79523413099866
[t=38] fb16 -0.99114863727142 -1.1637771804088
[t=38] fb17 -1.7929247960937 0.6426361242241
[t=38] fb18 0.72961406245929 0.76870060617197
[t=38] fb19 1.4331465997587 -1.38603327986
[t=39] fb0 0.522643 -0.259086
[t=39] fb1 0.51263356484163 -0.014634373818775
[t=39] fb2 -0.19615204137865 -1.6225140872867
[t=39] fb3 -0.14490769546316 -0.49298861701233
[t=39] fb4 -1.3850657140009 1.0461375581432
[t=39] fb5 -1.4698110775281 0.86056672652394
[t=39] fb6 1.6705895123879 0.13177874620058
[t=39] fb7 -1.0774522118369 -0.95528832258576
[t=39] fb8 -0.77272902596507 -1.3441019265846
[t=39] fb9 -1.4078315195138 1.2466375444691
[t=39] fb10 1.8120152092369 0.48426875845794
[t=39] fb11 0.74080997156703 -0.26273638278294
[t=39] fb12 -1.8159563862091 -1.4086706247093
[t=39] fb13 -0.83203280308081 -1.5891042170271
[t=39] fb14 -0.67645499582849 -0.28303785803896
[t=39] fb15 1.2202004885965 -0.8438490252064
[t=39] fb16 -0.99055203600728 -1.156314456976
[t=39] fb17 -1.7876526585851 0.6373314277801
[t=39] fb18 0.67976152876102 0.76486330453363
[t=39] fb19 1.3848968292897 -1.3991466184774
[t=40] fb0 0.522643 -0.259086
[t=40] fb1 0.51263356484163 -0.014634373818775
[t=40] fb2 -0.18726040144918 -1.5733110514112
[t=40] fb3 -0.15464766089228 -0.54203077309707
[t=40] fb4 -1.3781075679716 1.0488797182601
[t=40] fb5 -1.469376764982 0.8531003612178
[t=40] fb6 1.6209159280501 0.13748269387203
[t=40] fb7 -1.0839312267379 -0.95902431029775
[t=40] fb8 -0.76847300328931 -1.3379520071334
[t=40] fb9 -1.4010423578103 1.2435002651323
[t=40] fb10 1.8045287026815 0.48424891661215
[t=40] fb11 0.74080997156703 -0.26273638278294
[t=40] fb12 -1.8221990916041 -1.4127965694117
[t=40] fb13 -0.83457711657766 -1.5961451433107
[t=40] fb14 -0.65154763477915 -0.23968323469198
[t=40] fb15 1.2085132279606 -0.89246391941414
[t=40] fb16 -0.98816487935284 -1.1492266702002
[t=40] fb17 -1.7812320161652 0.63349598918863
[t=40] fb18 0.62990899506276 0.76102600289529
[t=40] fb19 1.3366470588208 -1.4122599570948
[t=41] fb0 0.522643 -0.259086
[t=41] fb1 0.51263356484163 -0.014634373818775
[t=41] fb2 -0.17836876151972 -1.5241080155357
[t=41] fb3 -0.16438762632139 -0.5910729291818
[t=41] fb4 -1.3708016768429 1.0505143830324
[t=41] fb5 -1.4708031624914 0.84575865648267
[t=41] fb6 1.5712423437123 0.14318664154349
[t=41] fb7 -1.0911331229056 -0.96104122126831
[t=41] fb8 -0.76587080446553 -1.3309403169268
[t=41] fb9 -1.3936880793751 1.2421401816902
[t=41] fb10 1.797134883401 0.48542348485185
[t=41] fb11 0.74080997156703 -0.26273638278294
[t=41] fb12 -1.8272378283641 -1.4183234464808
[t=41] fb13 -0.83596577186902 -1.6035017601
[t=41] fb14 -0.62664027372981 -0.19632861134501
[t=41] fb15 1.1968259673247 -0.94107881362188
[t=41] fb16 -0.98409838711377 -1.142949817554
[t=41] fb17 -1.7740620732785 0.63136827744264
[t=41] fb18 0.5800564613645 0.75718870125695
[t=41] fb19 1.2883972883518 -1.4253732957122
[t=42] fb0 0.522643 -0.259086
[t=42] fb1 0.51263356484163 -0.014634373818775
[t=42] fb2 -0.16947712159025 -1.4749049796602
[t=42] fb3 -0.17412759175051 -0.64011508526654
[t=42] fb4 -1.3633250220149 1.0503276456357
[t=42] fb5 -1.4740015835684 0.83899808395614
[t=42] fb6 1.5215687593746 0.14889058921494
[t=42] fb7 -1.0986101213216 -0.96121365374313
[t=42] fb8 -0.76231026661208 -1.2935519952461
[t=42] fb9 -1.3862259376174 1.242641857543
[t=42] fb10 1.7896483768457 0.48540364300605
[t=42] fb11 0.74080997156703 -0.26273638278294
[t=42] fb12 -1.8307525517384 -1.4249251097465
[t=42] fb13 -0.84904042603618 -1.6387562505467
[t=42] fb14 -0.60173291268048 -0.15297398799804
[t=42] fb15 1.1851387066889 -0.98969370782962
[t=42] fb16 -0.97860539407963 -1.1378741633302
[t=42] fb17 -1.7665886222429 0.63108058335197
[t=42] fb18 0.53020392766624 0.75335139961861
[t=42] fb19 1.2401475178829 -1.4384866343296
[t=43] fb0 0.522643 -0.259086
[t=43] fb1 0.51263356484163 -0.014634373818775
[t=43] fb2 -0.16058548166079 -1.4257019437847
[t=43] fb3 -0.18386755717962 -0.68915724135128
[t=43] fb4 -1.3561269978483 1.0482969594537
[t=43] fb5 -1.4761180618736 0.831816949388
[t=43] fb6 1.4718951750368 0.15459453688639
[t=43] fb7 -1.1058973384429 -0.95953088670616
[t=43] fb8 -0.76084806176845 -1.2737852123625
[t=43] fb9 -1.3791198923656 1.2449741009162
[t=43] fb10 1.7822545575652 0.48657821124575
[t=43] fb11 0.74080997156703 -0.26273638278294
[t=43] fb12 -1.8325247332527 -1.4321910997653
[t=43] fb13 -0.86801063368384 -1.6850162830167
[t=43] fb14 -0.57682555163114 -0.10961936465106
[t=43] fb15 1.173451446053 -1.0383086020374
[t=43] fb16 -0.97202742794949 -1.1343152871223
[t=43] fb17 -1.7592763260426 0.63265079434161
[t=43] fb18 0.48035139396797 0.74951409798027
[t=43] fb19 1.191897747414 -1.4515999729469
[t=44] fb0 0.522643 -0.259086
[t=44] fb1 0.51263356484163 -0.014634373818775
[t=44] fb2 -0.15169384173132 -1.3764989079092
[t=44] fb3 -0.19360752260874 -0.73819939743601
[t=44] fb4 -1.349655142619 1.0445485827166
[t=44] fb5 -1.4793528890475 0.82506535200239
[t=44] fb6 1.422221590699 0.16029848455785
[t=44] fb7 -1.1125416904075 -0.95609754646053
[t=44] fb8 -0.75893741775602 -1.26655028114
[t=44] fb9 -1.3728117630921 1.2489919042141
[t=44] fb10 1.7747680510098 0.48655836939995
[t=44] fb11 0.74080997156703 -0.26273638278294
[t=44] fb12 -1.8324441872449 -1.4396696524737
[t=44] fb13 -0.8870969601275 -1.7312300487461
[t=44] fb14 -0.5519181905818 -0.066264741304088
[t=44] fb15 1.1617641854172 -1.0869234962451
[t=44] fb16 -0.96477347479401 -1.1324944626138
[t=44] fb17 -1.7217185066324 0.63444964936546
[t=44] fb18 0.43049886026971 0.74567679634192
[t=44] fb19 1.143647976945 -1.4647133115643
[t=45] fb0 0.522643 -0.259086
[t=45] fb1 0.51263356484163 -0.014634373818775
[t=45] fb2 -0.14280220180186 -1.3272958720338
[t=45] fb3 -0.20334748803785 -0.78724155352075
[t=45] fb4 -1.3443118449357 1.039315571333
[t=45] fb5 -1.4841244713627 0.81930625133631
[t=45] fb6 1.3725480063612 0.1660024322293
[t=45] fb7 -1.1181300635953 -0.95112710147179
[t=45] fb8 -0.75531417055924 -1.2600075509741
[t=45] fb9 -1.3676937587189 1.2544454598898
[t=45] fb10 1.7673742317293 0.48773293763965
[t=45] fb11 0.74080997156703 -0.26273638278294
[t=45] fb12 -1.8305159216755 -1.4468957876902
[t=45] fb13 -0.90618328657116 -1.7774438144754
[t=45] fb14 -0.52701082953247 -0.022910117957114
[t=45] fb15 1.1500769247813 -1.1355383904528
[t=45] fb16 -0.95729455028263 -1.1325248998528
[t=45] fb17 -1.6717246983414 0.63514139706638
[t=45] fb18 0.38064632657145 0.74183949470358
[t=45] fb19 1.0953982064761 -1.4778266501817
[t=46] fb0 0.522643 -0.259086
[t=46] fb1 0.51263356484163 -0.014634373818775
[t=46] fb2 -0.1339105618724 -1.2780928361583
[t=46] fb3 -0.21308745346697 -0.83628370960549
[t=46] fb4 -1.3404293251659 1.0329232886023
[t=46] fb5 -1.4879517946002 0.81287198595958
[t=46] fb6 1.3228744220235 0.17170637990076
[t=46] fb7 -1.1223150000313 -0.94492858993277
[t=46] fb8 -0.75018486400176 -1.2545646241409
[t=46] fb9 -1.3640840919665 1.2609956922681
[t=46] fb10 1.7598877251739 0.48771309579385
[t=46] fb11 0.74080997156703 -0.26273638278294
[t=46] fb12 -1.8268598267573 -1.4534202193299
[t=46] fb13 -0.91374965174783 -1.7957642717268
[t=46] fb14 -0.50210346848313 0.02044450538986
[t=46] fb15 1.1383896641455 -1.1841532846606
[t=46] fb16 -0.95005565771394 -1.1344047063991
[t=46] fb17 -1.6519045431923 0.63536608741596
[t=46] fb18 0.33079379287319 0.73800219306524
[t=46] fb19 1.0471484360071 -1.4909399887991
[t=47] fb0 0.522643 -0.259086
[t=47] fb1 0.51263356484163 -0.014634373818775
[t=47] fb2 -0.12501892194293 -1.2288898002828
[t=47] fb3 -0.22282741889608 -0.88532586569022
[t=47] fb4 -1.3382489795819 1.0257691757009
[t=47] fb5 -1.4901013267395 0.80570855452943
[t=47] fb6 1.2732008376857 0.17741032757221
[t=47] fb7 -1.1274133846425 -0.93944637792856
[t=47] fb8 -0.74386841351925 -1.2505599154656
[t=47] fb9 -1.3622071944286 1.2682353396286
[t=47] fb10 1.7228032472889 0.49392334363396
[t=47] fb11 0.74080997156703 -0.26273638278294
[t=47] fb12 -1.8217032207623 -1.4588372898376
[t=47] fb13 -0.91793958283806 -1.8019642126777
[t=47] fb14 -0.47719610743379 0.063799128736834
[t=47] fb15 1.1267024035096 -1.2327681788683
[t=47] fb16 -0.94350687636304 -1.1380170049873
[t=47] fb17 -1.6445580826774 0.6339433055496
[t=47] fb18 0.28094125917492 0.7341648914269
[t=47] fb19 0.99889866553818 -1.5040533274165
[t=48] fb0 0.522643 -0.259086
[t=48] fb1 0.51263356484163 -0.014634373818775
[t=48] fb2 -0.11612728201347 -1.1796867644073
[t=48] fb3 -0.2325673843252 -0.93436802177496
[t=48] fb4 -1.3349851216627 1.0190315644339
[t=48] fb5 -1.4904117738405 0.7982360140732
[t=48] fb6 1.2235272533479 0.18311427524367
[t=48] fb7 -1.1480373172605 -0.90800629075291
[t=48] fb8 -0.73675754540615 -1.2482424183349
[t=48] fb9 -1.3621797625024 1.275714275767
[t=48] fb10 1.6738007588539 0.50385387783434
[t=48] fb11 0.74080997156703 -0.26273638278294
[t=48] fb12 -1.815366716473 -1.462810192009
[t=48] fb13 -0.92351798969525 -1.8069458404447
[t=48] fb14 -0.45228874638446 0.10715375208381
[t=48] fb15 1.1150151428738 -1.2813830730761
[t=48] fb16 -0.93805537773237 -1.1431372003891
[t=48] fb17 -1.6377878032851 0.63076548314699
[t=48] fb18 0.23108872547666 0.73032758978856
[t=48] fb19 0.95064889506924 -1.5171666660339
[t=49] fb0 0.522643 -0.259086
[t=49] fb1 0.51263356484163 -0.014634373818775
[t=49] fb2 -0.107235642084 -1.1304837285318
[t=49] fb3 -0.24230734975431 -0.9834101778597
[t=49] fb4 -1.3328377534075 1.0118596062857
[t=49] fb5 -1.4888638338061 0.79091897095986
[t=49] fb6 1.1738536690102 0.18881822291512
[t=49] fb7 -1.1740233616311 -0.86529113091132
[t=49] fb8 -0.72929437899705 -1.2477562234947
[t=49] fb9 -1.3640035017724 1.2829674966617
[t=49] fb10 1.6248218704973 0.51390716064929
[t=49] fb11 0.74080997156703 -0.26273638278294
[t=49] fb12 -1.8082442870323 -1.4650919100316
[t=49] fb13 -0.93015545182193 -1.8103924815326
[t=49] fb14 -0.42738138533512 0.15050837543078
[t=49] fb15 1.1033278822379 -1.3299979672838
[t=49] fb16 -0.93404010960003 -1.1494469436563
[t=49] fb17 -1.6320142013226 0.62601145762635
[t=49] fb18 0.1812361917784 0.72649028815021
[t=49] fb19 0.9023991246003 -1.5302800046513
[t=50] fb0 0.522643 -0.259086
[t=50] fb1 0.51263356484163 -0.014634373818775
[t=50] fb2 -0.10428234735766 -1.1141412914196
[t=50] fb3 -0.24554240973929 -0.99969917989787
[t=50] fb4 -1.3315083774124 0.9743256644814
[t=50] fb5 -1.4855537500496 0.78421236348682
[t=50] fb6 1.1241800846724 0.19452217058657
[t=50] fb7 -1.1999032728736 -0.8225099411887
[t=50] fb8 -0.72194293782809 -1.2491315601851
[t=50] fb9 -1.3671083385179 1.3204399621134
[t=50] fb10 1.5758429821408 0.52396044346424
[t=50] fb11 0.74080997156703 -0.26273638278294
[t=50] fb12 -1.8007787706022 -1.4655405777314
[t=50] fb13 -0.9374392839746 -1.8120898404942
[t=50] fb14 -0.40247402428578 0.19386299877776
[t=50] fb15 1.091640621602 -1.3786128614915
[t=50] fb16 -0.93171072188871 -1.1565539255166
[t=50] fb17 -1.6275962513928 0.61997681126628
[t=50] fb18 0.13138365808014 0.72265298651187
[t=50] fb19 0.85414935413135 -1.5433933432687
[t=51] fb0 0.522643 -0.259086
[t=51] fb1 0.51263356484163 -0.014634373818775
[t=51] fb2 -0.10428234735766 -1.1141412914196
[t=51] fb3 -0.24554240973929 -0.99969917989787
[t=51] fb4 -1.3312250179617 0.95450689923242
[t=51] fb5 -1.4806873275451 0.7785331760203
[t=51] fb6 1.0745065003346 0.20022611825803
[t=51] fb7 -1.225783184116 -0.77972875146609
[t=51] fb8 -0.71516029890115 -1.2522829166326
[t=51] fb9 -1.3695395306209 1.3703794123235
[t=51] fb10 1.5268640937843 0.5340137262792
[t=51] fb11 0.74080997156703 -0.26273638278294
[t=51] fb12 -1.7934343368318 -1.4641282991242
[t=51] fb13 -0.9449166127525 -1.8119323837709
[t=51] fb14 -0.37756666323645 0.23721762212473
[t=51] fb15 1.0799533609662 -1.4272277556993
[t=51] fb16 -0.93121204464289 -1.1640162682638
