[t=236] fb16 1.0206192376265 0.23601455352308
[t=236] fb17 0.94050647485385 -0.44610860212603
[t=236] fb18 1.1714228603203 1.1122889554802
[t=236] fb19 0.48923260415867 -0.31576087093983
[t=237] fb0 0.923636 0.435167
[t=237] fb1 -0.74846180329506 1.1380466410352
[t=237] fb2 0.89277486210301 0.66498247308369
[t=237] fb3 0.81364410335594 1.1380981913691
[t=237] fb4 0.84338430025672 -0.24635090007825
[t=237] fb5 1.60284 1.17661
[t=237] fb6 1.4921 1.00632
[t=237] fb7 0.21293491893159 -0.007713821654775
[t=237] fb8 0.99174616808177 1.2652182092651
[t=237] fb9 -0.88839259325746 0.97122795021672
[t=237] fb10 0.65128568549881 0.75884277588209
[t=237] fb11 0.70453025821722 -0.4457590970695
[t=237] fb12 0.050779992223959 0.16433832290832
[t=237] fb13 1.39361 1.14293
[t=237] fb14 0.23271219542336 0.22533081041744
[t=237] fb15 0.15644559485307 0.44166640415362
[t=237] fb16 1.0206192376265 0.23601455352308
[t=237] fb17 0.94050647485385 -0.44610860212603
[t=237] fb18 1.1714228603203 1.1122889554802
[t=237] fb19 0.48923260415867 -0.31576087093983
[t=238] fb0 0.923636 0.435167
[t=238] fb1 -0.76163718607116 1.1232379164246
[t=238] fb2 0.89277486210301 0.66498247308369
[t=238] fb3 0.81364410335594 1.1380981913691
[t=238] fb4 0.84338430025672 -0.24635090007825
[t=238] fb5 1.60284 1.17661
[t=238] fb6 1.4921 1.00632
[t=238] fb7 0.21293491893159 -0.007713821654775
[t=238] fb8 0.99174616808177 1.2652182092651
[t=238] fb9 -0.8689222788834 0.97494223265909
[t=238] fb10 0.65128568549881 0.75884277588209
[t=238] fb11 0.70453025821722 -0.4457590970695
[t=238] fb12 0.050779992223959 0.16433832290832
[t=238] fb13 1.39361 1.14293
[t=238] fb14 0.23271219542336 0.22533081041744
[t=238] fb15 0.15644559485307 0.44166640415362
[t=238] fb16 1.0206192376265 0.23601455352308
[t=238] fb17 0.94050647485385 -0.44610860212603
[t=238] fb18 1.1714228603203 1.1122889554802
[t=238] fb19 0.48923260415867 -0.31576087093983
[t=239] fb0 0.923636 0.435167
[t=239] fb1 -0.76763449233946 1.118762750745
[t=239] fb2 0.89277486210301 0.66498247308369
[t=239] fb3 0.81364410335594 1.1380981913691
[t=239] fb4 0.84338430025672 -0.24635090007825
[t=239] fb5 1.60284 1.17661
[t=239] fb6 1.4921 1.00632
[t=239] fb7 0.21293491893159 -0.007713821654775
[t=239] fb8 0.99174616808177 1.2652182092651
[t=239] fb9 -0.8614400597475 0.97483646338849
[t=239] fb10 0.65128568549881 0.75884277588209
[t=239] fb11 0.70453025821722 -0.4457590970695
[t=239] fb12 0.050779992223959 0.16433832290832
[t=239] fb13 1.39361 1.14293
[t=239] fb14 0.23271219542336 0.22533081041744
[t=239] fb15 0.15644559485307 0.44166640415362
[t=239] fb16 1.0206192376265 0.23601455352308
[t=239] fb17 0.94050647485385 -0.44610860212603
[t=239] fb18 1.1714228603203 1.1122889554802
[t=239] fb19 0.48923260415867 -0.31576087093983
[t=240] fb0 0.923636 0.435167
[t=240] fb1 -0.77156278032437 1.1177787844667
[t=240] fb2 0.89277486210301 0.66498247308369
[t=240] fb3 0.81364410335594 1.1380981913691
[t=240] fb4 0.84338430025672 -0.24635090007825
[t=240] fb5 1.60284 1.17661
[t=240] fb6 1.4921 1.00632
[t=240] fb7 0.21293491893159 -0.007713821654775
[t=240] fb8 0.99174616808177 1.2652182092651
[t=240] fb9 -0.85719476185906 0.97101784985928
[t=240] fb10 0.65128568549881 0.75884277588209
[t=240] fb11 0.70453025821722 -0.4457590970695
[t=240] fb12 0.050779992223959 0.16433832290832
[t=240] fb13 1.39361 1.14293
[t=240] fb14 0.23271219542336 0.22533081041744
[t=240] fb15 0.15644559485307 0.44166640415362
[t=240] fb16 1.0206192376265 0.23601455352308
[t=240] fb17 0.94050647485385 -0.44610860212603
[t=240] fb18 1.1714228603203 1.1122889554802
[t=240] fb19 0.48923260415867 -0.31576087093983
[t=241] fb0 0.923636 0.435167
[t=241] fb1 -0.77653903746162 1.1183331471323
[t=241] fb2 0.89277486210301 0.66498247308369
[t=241] fb3 0.81364410335594 1.1380981913691
[t=241] fb4 0.84338430025672 -0.24635090007825
[t=241] fb5 1.60284 1.17661
[t=241] fb6 1.4921 1.00632
[t=241] fb7 0.21293491893159 -0.007713821654775
[t=241] fb8 0.99174616808177 1.2652182092651
[t=241] fb9 -0.85234250701073 0.9662210729628
[t=241] fb10 0.65128568549881 0.75884277588209
[t=241] fb11 0.70453025821722 -0.4457590970695
[t=241] fb12 0.050779992223959 0.16433832290832
[t=241] fb13 1.39361 1.14293
[t=241] fb14 0.23271219542336 0.22533081041744
[t=241] fb15 0.15644559485307 0.44166640415362
[t=241] fb16 1.0206192376265 0.23601455352308
[t=241] fb17 0.94050647485385 -0.44610860212603
[t=241] fb18 1.1714228603203 1.1122889554802
[t=241] fb19 0.48923260415867 -0.31576087093983
[t=242] fb0 0.923636 0.435167
[t=242] fb1 -0.78377794008738 1.1192786414688
[t=242] fb2 0.89277486210301 0.66498247308369
[t=242] fb3 0.81364410335594 1.1380981913691
[t=242] fb4 0.84338430025672 -0.24635090007825
[t=242] fb5 1.60284 1.17661
[t=242] fb6 1.4921 1.00632
[t=242] fb7 0.21293491893159 -0.007713821654775
[t=242] fb8 0.99174616808177 1.2652182092651
[t=242] fb9 -0.8470480998239 0.96096954442298
[t=242] fb10 0.65128568549881 0.75884277588209
[t=242] fb11 0.70453025821722 -0.4457590970695
[t=242] fb12 0.050779992223959 0.16433832290832
[t=242] fb13 1.39361 1.14293
[t=242] fb14 0.23271219542336 0.22533081041744
[t=242] fb15 0.15644559485307 0.44166640415362
[t=242] fb16 1.0206192376265 0.23601455352308
[t=242] fb17 0.94050647485385 -0.44610860212603
[t=242] fb18 1.1714228603203 1.1122889554802
[t=242] fb19 0.48923260415867 -0.31576087093983
[t=243] fb0 0.923636 0.435167
[t=243] fb1 -0.79078670749569 1.121888702328
[t=243] fb2 0.89277486210301 0.66498247308369
[t=243] fb3 0.81364410335594 1.1380981913691
[t=243] fb4 0.84338430025672 -0.24635090007825
[t=243] fb5 1.60284 1.17661
[t=243] fb6 1.4921 1.00632
[t=243] fb7 0.21293491893159 -0.007713821654775
[t=243] fb8 0.99174616808177 1.2652182092651
[t=243] fb9 -0.84308100433087 0.95462940312947
[t=243] fb10 0.65128568549881 0.75884277588209
[t=243] fb11 0.70453025821722 -0.4457590970695
[t=243] fb12 0.050779992223959 0.16433832290832
[t=243] fb13 1.39361 1.14293
[t=243] fb14 0.23271219542336 0.22533081041744
[t=243] fb15 0.15644559485307 0.44166640415362
[t=243] fb16 1.0206192376265 0.23601455352308
[t=243] fb17 0.94050647485385 -0.44610860212603
[t=243] fb18 1.1714228603203 1.1122889554802
[t=243] fb19 0.48923260415867 -0.31576087093983
[t=244] fb0 0.923636 0.435167
[t=244] fb1 -0.79693184991255 1.1261516195157
[t=244] fb2 0.89277486210301 0.66498247308369
[t=244] fb3 0.81364410335594 1.1380981913691
[t=244] fb4 0.84338430025672 -0.24635090007825
[t=244] fb5 1.60284 1.17661
[t=244] fb6 1.4921 1.00632
[t=244] fb7 0.21293491893159 -0.007713821654775
[t=244] fb8 0.99174616808177 1.2652182092651
[t=244] fb9 -0.84080581228023 0.94750488634549
[t=244] fb10 0.65128568549881 0.75884277588209
[t=244] fb11 0.70453025821722 -0.4457590970695
[t=244] fb12 0.050779992223959 0.16433832290832
[t=244] fb13 1.39361 1.14293
[t=244] fb14 0.23271219542336 0.22533081041744
[t=244] fb15 0.15644559485307 0.44166640415362
[t=244] fb16 1.0206192376265 0.23601455352308
[t=244] fb17 0.94050647485385 -0.44610860212603
[t=244] fb18 1.1714228603203 1.1122889554802
[t=244] fb19 0.48923260415867 -0.31576087093983
[t=245] fb0 0.923636 0.435167
[t=245] fb1 -0.80183129214925 1.1318023454904
[t=245] fb2 0.89277486210301 0.66498247308369
[t=245] fb3 0.81364410335594 1.1380981913691
[t=245] fb4 0.84338430025672 -0.24635090007825
[t=245] fb5 1.60284 1.17661
[t=245] fb6 1.4921 1.00632
[t=245] fb7 0.21293491893159 -0.007713821654775
[t=245] fb8 0.99174616808177 1.2652182092651
[t=245] fb9 -0.84036398409277 0.94003896201389
[t=245] fb10 0.65128568549881 0.75884277588209
[t=245] fb11 0.70453025821722 -0.4457590970695
[t=245] fb12 0.050779992223959 0.16433832290832
[t=245] fb13 1.39361 1.14293
[t=245] fb14 0.23271219542336 0.22533081041744
[t=245] fb15 0.15644559485307 0.44166640415362
[t=245] fb16 1.0206192376265 0.23601455352308
[t=245] fb17 0.94050647485385 -0.44610860212603
[t=245] fb18 1.1714228603203 1.1122889554802
[t=245] fb19 0.48923260415867 -0.31576087093983
[t=246] fb0 0.923636 0.435167
[t=246] fb1 -0.80518041062014 1.138489545483
[t=246] fb2 0.89277486210301 0.66498247308369
[t=246] fb3 0.81364410335594 1.1380981913691
[t=246] fb4 0.84338430025672 -0.24635090007825
[t=246] fb5 1.60284 1.17661
[t=246] fb6 1.4921 1.00632
[t=246] fb7 0.21293491893159 -0.007713821654775
[t=246] fb8 0.99174616808177 1.2652182092651
[t=246] fb9 -0.84178299050499 0.93269582514505
[t=246] fb10 0.65128568549881 0.75884277588209
[t=246] fb11 0.70453025821722 -0.4457590970695
[t=246] fb12 0.050779992223959 0.16433832290832
[t=246] fb13 1.39361 1.14293
[t=246] fb14 0.23271219542336 0.22533081041744
[t=246] fb15 0.15644559485307 0.44166640415362
[t=246] fb16 1.0206192376265 0.23601455352308
[t=246] fb17 0.94050647485385 -0.44610860212603
[t=246] fb18 1.1714228603203 1.1122889554802
[t=246] fb19 0.48923260415867 -0.31576087093983
[t=247] fb0 0.923636 0.435167
[t=247] fb1 -0.80677097336165 1.1457974417902
[t=247] fb2 0.89277486210301 0.66498247308369
[t=247] fb3 0.81364410335594 1.1380981913691
[t=247] fb4 0.84338430025672 -0.24635090007825
[t=247] fb5 1.60284 1.17661
[t=247] fb6 1.4921 1.00632
[t=247] fb7 0.21293491893159 -0.007713821654775
[t=247] fb8 0.99174616808177 1.2652182092651
[t=247] fb9 -0.84204950025812 0.92521403748073
[t=247] fb10 0.65128568549881 0.75884277588209
[t=247] fb11 0.70453025821722 -0.4457590970695
[t=247] fb12 0.050779992223959 0.16433832290832
[t=247] fb13 1.39361 1.14293
[t=247] fb14 0.23271219542336 0.22533081041744
[t=247] fb15 0.15644559485307 0.44166640415362
[t=247] fb16 1.0206192376265 0.23601455352308
[t=247] fb17 0.94050647485385 -0.44610860212603
[t=247] fb18 1.1714228603203 1.1122889554802
[t=247] fb19 0.48923260415867 -0.31576087093983
[t=248] fb0 0.923636 0.435167
[t=248] fb1 -0.80650408688713 1.1532716648189
[t=248] fb2 0.89277486210301 0.66498247308369
[t=248] fb3 0.81364410335594 1.1380981913691
[t=248] fb4 0.84338430025672 -0.24635090007825
[t=248] fb5 1.60284 1.17661
[t=248] fb6 1.4921 1.00632
[t=248] fb7 0.21293491893159 -0.007713821654775
[t=248] fb8 0.99174616808177 1.2652182092651
[t=248] fb9 -0.84350600114328 0.91787055198174
[t=248] fb10 0.65128568549881 0.75884277588209
[t=248] fb11 0.70453025821722 -0.4457590970695
[t=248] fb12 0.050779992223959 0.16433832290832
[t=248] fb13 1.39361 1.14293
[t=248] fb14 0.23271219542336 0.22533081041744
[t=248] fb15 0.15644559485307 0.44166640415362
[t=248] fb16 1.0206192376265 0.23601455352308
[t=248] fb17 0.94050647485385 -0.44610860212603
[t=248] fb18 1.1714228603203 1.1122889554802
[t=248] fb19 0.48923260415867 -0.31576087093983
[t=249] fb0 0.923636 0.435167
[t=249] fb1 -0.80439634490478 1.1604475035858
[t=249] fb2 0.89277486210301 0.66498247308369
[t=249] fb3 0.81364410335594 1.1380981913691
[t=249] fb4 0.84338430025672 -0.24635090007825
[t=249] fb5 1.60284 1.17661
[t=249] fb6 1.4921 1.00632
[t=249] fb7 0.21293491893159 -0.007713821654775
[t=249] fb8 0.99174616808177 1.2652182092651
[t=249] fb9 -0.84377251089641 0.91038876431743
[t=249] fb10 0.65128568549881 0.75884277588209
[t=249] fb11 0.70453025821722 -0.4457590970695
[t=249] fb12 0.050779992223959 0.16433832290832
[t=249] fb13 1.39361 1.14293
[t=249] fb14 0.23271219542336 0.22533081041744
[t=249] fb15 0.15644559485307 0.44166640415362
[t=249] fb16 1.0206192376265 0.23601455352308
[t=249] fb17 0.94050647485385 -0.44610860212603
[t=249] fb18 1.1714228603203 1.1122889554802
[t=249] fb19 0.48923260415867 -0.31576087093983
[t=250] fb0 0.923636 0.435167
[t=250] fb1 -0.8034227995876 1.1678704668497
[t=250] fb2 0.89277486210301 0.66498247308369
[t=250] fb3 0.81364410335594 1.1380981913691
[t=250] fb4 0.84338430025672 -0.24635090007825
[t=250] fb5 1.60284 1.17661
[t=250] fb6 1.4921 1.00632
[t=250] fb7 0.21293491893159 -0.007713821654775
[t=250] fb8 0.99174616808177 1.2652182092651
[t=250] fb9 -0.84522901178157 0.90304527881844
[t=250] fb10 0.65128568549881 0.75884277588209
[t=250] fb11 0.70453025821722 -0.4457590970695
[t=250] fb12 0.050779992223959 0.16433832290832
[t=250] fb13 1.39361 1.14293
[t=250] fb14 0.23271219542336 0.22533081041744
[t=250] fb15 0.15644559485307 0.44166640415362
[t=250] fb16 1.0206192376265 0.23601455352308
[t=250] fb17 0.94050647485385 -0.44610860212603
[t=250] fb18 1.1714228603203 1.1122889554802
[t=250] fb19 0.48923260415867 -0.31576087093983
[t=251] fb0 0.923636 0.435167
[t=251] fb1 -0.80127769849659 1.175043103423
[t=251] fb2 0.89277486210301 0.66498247308369
[t=251] fb3 0.81364410335594 1.1380981913691
[t=251] fb4 0.84338430025672 -0.24635090007825
[t=251] fb5 1.60284 1.17661
[t=251] fb6 1.4921 1.00632
[t=251] fb7 0.21293491893159 -0.007713821654775
[t=251] fb8 0.99174616808177 1.2652182092651
[t=251] fb9 -0.8454955215347 0.89556349115413
[t=251] fb10 0.65128568549881 0.75884277588209
[t=251] fb11 0.70453025821722 -0.4457590970695
[t=251] fb12 0.050779992223959 0.16433832290832
[t=251] fb13 1.39361 1.14293
[t=251] fb14 0.23271219542336 0.22533081041744
[t=251] fb15 0.15644559485307 0.44166640415362
[t=251] fb16 1.0206192376265 0.23601455352308
[t=251] fb17 0.94050647485385 -0.44610860212603
[t=251] fb18 1.1714228603203 1.1122889554802
[t=251] fb19 0.48923260415867 -0.31576087093983
[t=252] fb0 0.923636 0.435167
[t=252] fb1 -0.7967007198868 1.2123643700822
[t=252] fb2 0.89277486210301 0.66498247308369
[t=252] fb3 0.81364410335594 1.1380981913691
[t=252] fb4 0.84338430025672 -0.24635090007825
[t=252] fb5 1.60284 1.17661
[t=252] fb6 1.4921 1.00632
[t=252] fb7 0.21293491893159 -0.007713821654775
[t=252] fb8 0.99174616808177 1.2652182092651
[t=252] fb9 -0.85311959873169 0.85874367142157
[t=252] fb10 0.65128568549881 0.75884277588209
[t=252] fb11 0.70453025821722 -0.4457590970695
[t=252] fb12 0.050779992223959 0.16433832290832
[t=252] fb13 1.39361 1.14293
[t=252] fb14 0.23271219542336 0.22533081041744
[t=252] fb15 0.15644559485307 0.44166640415362
[t=252] fb16 1.0206192376265 0.23601455352308
[t=252] fb17 0.94050647485385 -0.44610860212603
[t=252] fb18 1.1714228603203 1.1122889554802
[t=252] fb19 0.48923260415867 -0.31576087093983
[t=253] fb0 0.923636 0.435167
[t=253] fb1 -0.79230628662491 1.2621694736222
[t=253] fb2 0.89277486210301 0.66498247308369
[t=253] fb3 0.81364410335594 1.1380981913691
[t=253] fb4 0.84338430025672 -0.24635090007825
[t=253] fb5 1.60284 1.17661
[t=253] fb6 1.4921 1.00632
[t=253] fb7 0.21293491893159 -0.007713821654775
[t=253] fb8 0.99174616808177 1.2652182092651
[t=253] fb9 -0.86491706940922 0.81015685152215
[t=253] fb10 0.65128568549881 0.75884277588209
[t=253] fb11 0.70453025821722 -0.4457590970695
[t=253] fb12 0.050779992223959 0.16433832290832
[t=253] fb13 1.39361 1.14293
[t=253] fb14 0.23271219542336 0.22533081041744
[t=253] fb15 0.15644559485307 0.44166640415362
[t=253] fb16 1.0206192376265 0.23601455352308
[t=253] fb17 0.94050647485385 -0.44610860212603
[t=253] fb18 1.1714228603203 1.1122889554802
[t=253] fb19 0.48923260415867 -0.31576087093983
[t=254] fb0 0.923636 0.435167
[t=254] fb1 -0.78803625029352 1.3119868078517
[t=254] fb2 0.89277486210301 0.66498247308369
[t=254] fb3 0.81364410335594 1.1380981913691
[t=254] fb4 0.84338430025672 -0.24635090007825
[t=254] fb5 1.60284 1.17661
[t=254] fb6 1.4921 1.00632
[t=254] fb7 0.21293491893159 -0.007713821654775
[t=254] fb8 0.99174616808177 1.2652182092651
[t=254] fb9 -0.87683629625339 0.76159830921045
[t=254] fb10 0.65128568549881 0.75884277588209
[t=254] fb11 0.70453025821722 -0.4457590970695
[t=254] fb12 0.050779992223959 0.16433832290832
[t=254] fb13 1.39361 1.14293
[t=254] fb14 0.23271219542336 0.22533081041744
[t=254] fb15 0.15644559485307 0.44166640415362
[t=254] fb16 1.0206192376265 0.23601455352308
[t=254] fb17 0.94050647485385 -0.44610860212603
[t=254] fb18 1.1714228603203 1.1122889554802
[t=254] fb19 0.48923260415867 -0.31576087093983
[t=255] fb0 0.923636 0.435167
[t=255] fb1 -0.78376621396213 1.3618041420811
[t=255] fb2 0.89277486210301 0.66498247308369
[t=255] fb3 0.81364410335594 1.1380981913691
[t=255] fb4 0.84338430025672 -0.24635090007825
[t=255] fb5 1.60284 1.17661
[t=255] fb6 1.4921 1.00632
[t=255] fb7 0.21293491893159 -0.007713821654775
[t=255] fb8 0.99174616808177 1.2652182092651
[t=255] fb9 -0.88875552309756 0.71303976689875
[t=255] fb10 0.65128568549881 0.75884277588209
[t=255] fb11 0.70453025821722 -0.4457590970695
[t=255] fb12 0.050779992223959 0.16433832290832
[t=255] fb13 1.39361 1.14293
[t=255] fb14 0.23271219542336 0.22533081041744
[t=255] fb15 0.15644559485307 0.44166640415362
[t=255] fb16 1.0206192376265 0.23601455352308
[t=255] fb17 0.94050647485385 -0.44610860212603
[t=255] fb18 1.1714228603203 1.1122889554802
[t=255] fb19 0.48923260415867 -0.31576087093983
[t=256] fb0 0.923636 0.435167
[t=256] fb1 -0.77949617763075 1.4116214763106
[t=256] fb2 0.89277486210301 0.66498247308369
[t=256] fb3 0.81364410335594 1.1380981913691
[t=256] fb4 0.84338430025672 -0.24635090007825
[t=256] fb5 1.60284 1.17661
[t=256] fb6 1.4921 1.00632
[t=256] fb7 0.21293491893159 -0.007713821654775
[t=256] fb8 0.99174616808177 1.2652182092651
[t=256] fb9 -0.90067474994174 0.66448122458705
[t=256] fb10 0.65128568549881 0.75884277588209
[t=256] fb11 0.70453025821722 -0.4457590970695
[t=256] fb12 0.050779992223959 0.16433832290832
[t=256] fb13 1.39361 1.14293
[t=256] fb14 0.23271219542336 0.22533081041744
[t=256] fb15 0.15644559485307 0.44166640415362
[t=256] fb16 1.0206192376265 0.23601455352308
[t=256] fb17 0.94050647485385 -0.44610860212603
[t=256] fb18 1.1714228603203 1.1122889554802
[t=256] fb19 0.48923260415867 -0.31576087093983
[t=257] fb0 0.923636 0.435167
[t=257] fb1 -0.77522614129936 1.46143881054
[t=257] fb2 0.89277486210301 0.66498247308369
[t=257] fb3 0.81364410335594 1.1380981913691
[t=257] fb4 0.84338430025672 -0.24635090007825
[t=257] fb5 1.60284 1.17661
[t=257] fb6 1.4921 1.00632
[t=257] fb7 0.21293491893159 -0.007713821654775
[t=257] fb8 0.99174616808177 1.2652182092651
[t=257] fb9 -0.91259397678591 0.61592268227535
[t=257] fb10 0.65128568549881 0.75884277588209
[t=257] fb11 0.70453025821722 -0.4457590970695
[t=257] fb12 0.050779992223959 0.16433832290832
[t=257] fb13 1.39361 1.14293
[t=257] fb14 0.23271219542336 0.22533081041744
[t=257] fb15 0.15644559485307 0.44166640415362
[t=257] fb16 1.0206192376265 0.23601455352308
[t=257] fb17 0.94050647485385 -0.44610860212603
[t=257] fb18 1.1714228603203 1.1122889554802
[t=257] fb19 0.48923260415867 -0.31576087093983
[t=258] fb0 0.923636 0.435167
[t=258] fb1 -0.77095610496797 1.5112561447695
[t=258] fb2 0.89277486210301 0.66498247308369
[t=258] fb3 0.81364410335594 1.1380981913691
[t=258] fb4 0.84338430025672 -0.24635090007825
[t=258] fb5 1.60284 1.17661
[t=258] fb6 1.4921 1.00632
[t=258] fb7 0.21293491893159 -0.007713821654775
[t=258] fb8 0.99174616808177 1.2652182092651
[t=258] fb9 -0.92451320363008 0.56736413996365
[t=258] fb10 0.65128568549881 0.75884277588209
[t=258] fb11 0.70453025821722 -0.4457590970695
[t=258] fb12 0.050779992223959 0.16433832290832
[t=258] fb13 1.39361 1.14293
[t=258] fb14 0.23271219542336 0.22533081041744
[t=258] fb15 0.15644559485307 0.44166640415362
[t=258] fb16 1.0206192376265 0.23601455352308
[t=258] fb17 0.94050647485385 -0.44610860212603
[t=258] fb18 1.1714228603203 1.1122889554802
[t=258] fb19 0.48923260415867 -0.31576087093983
[t=259] fb0 0.923636 0.435167
[t=259] fb1 -0.76668606863658 1.5610734789989
[t=259] fb2 0.89277486210301 0.66498247308369
[t=259] fb3 0.81364410335594 1.1380981913691
[t=259] fb4 0.84338430025672 -0.24635090007825
[t=259] fb5 1.60284 1.17661
[t=259] fb6 1.4921 1.00632
[t=259] fb7 0.21293491893159 -0.007713821654775
[t=259] fb8 0.99174616808177 1.2652182092651
[t=259] fb9 -0.93643243047425 0.51880559765195
[t=259] fb10 0.65128568549881 0.75884277588209
[t=259] fb11 0.70453025821722 -0.4457590970695
[t=259] fb12 0.050779992223959 0.16433832290832
[t=259] fb13 1.39361 1.14293
[t=259] fb14 0.23271219542336 0.22533081041744
[t=259] fb15 0.15644559485307 0.44166640415362
[t=259] fb16 1.0206192376265 0.23601455352308
[t=259] fb17 0.94050647485385 -0.44610860212603
[t=259] fb18 1.1714228603203 1.1122889554802
[t=259] fb19 0.48923260415867 -0.31576087093983
[t=260] fb0 0.923636 0.435167
[t=260] fb1 -0.76241603230519 1.6108908132284
[t=260] fb2 0.89277486210301 0.66498247308369
