[t=180] fb5 -0.20403006602724 0.57347389654744
[t=180] fb6 -0.39523839409462 0.84856256824228
[t=180] fb7 1.0839593527213 0.29210313584186
[t=180] fb8 0.47616099434468 1.8120709033297
[t=180] fb9 0.8602104140826 -1.3723537399277
[t=180] fb10 -1.8498640544481 0.14126634061922
[t=180] fb11 -0.66639858098497 0.74671527053524
[t=180] fb12 -0.282449904048 0.7239370745162
[t=180] fb13 -1.4597581162967 -1.1093562945181
[t=180] fb14 -1.7225800821894 -1.7971154919661
[t=180] fb15 0.087653457813588 1.177201045173
[t=180] fb16 1.8333193565551 0.0057680562361753
[t=180] fb17 1.3488794385074 -1.7553734786614
[t=180] fb18 -0.48329665858425 0.084901679969577
[t=180] fb19 -0.49053891875013 0.62844683298842
[t=181] fb0 -0.65936481324804 1.0019816178146
[t=181] fb1 0.97781894765615 -0.78370326252875
[t=181] fb2 1.5265636770379 -1.7428377708691
[t=181] fb3 -1.6019090111265 -0.37762636913879
[t=181] fb4 -0.11253242584544 0.72417990394302
[t=181] fb5 -0.20403006602724 0.57347389654744
[t=181] fb6 -0.39523839409462 0.84856256824228
[t=181] fb7 1.1059458633466 0.24719664020343
[t=181] fb8 0.46872475969024 1.8128694347547
[t=181] fb9 0.86292601929586 -1.3224275395082
[t=181] fb10 -1.8486399772268 0.14864447542612
[t=181] fb11 -0.66639858098497 0.74671527053524
[t=181] fb12 -0.282449904048 0.7239370745162
[t=181] fb13 -1.447519210859 -1.1578352507124
[t=181] fb14 -1.7191695618052 -1.8037715860897
[t=181] fb15 0.088423321928238 1.1272069724319
[t=181] fb16 1.8275182696329 0.0010476082919811
[t=181] fb17 1.3514471759769 -1.7623978620906
[t=181] fb18 -0.53032535528004 0.10188112893282
[t=181] fb19 -0.49053891875013 0.62844683298842
[t=182] fb0 -0.65936481324804 1.0019816178146
[t=182] fb1 0.92814432051713 -0.7780084035666
[t=182] fb2 1.533192452927 -1.7463010884238
[t=182] fb3 -1.605343856055 -0.32774449026162
[t=182] fb4 -0.11253242584544 0.72417990394302
[t=182] fb5 -0.20403006602724 0.57347389654744
[t=182] fb6 -0.39523839409462 0.84856256824228
[t=182] fb7 1.1279323739719 0.20229014456501
[t=182] fb8 0.46132213972554 1.8118033878839
[t=182] fb9 0.86564162450912 -1.2725013390887
[t=182] fb10 -1.8456285738461 0.15549040034179
[t=182] fb11 -0.66639858098497 0.74671527053524
[t=182] fb12 -0.282449904048 0.7239370745162
[t=182] fb13 -1.4352803054212 -1.2063142069066
[t=182] fb14 -1.7142183222071 -1.8093769821252
[t=182] fb15 0.089193186042888 1.0772128996908
[t=182] fb16 1.8207296669471 -0.0020908804918869
[t=182] fb17 1.352197228443 -1.7698391428655
[t=182] fb18 -0.57735405197583 0.11886057789606
[t=182] fb19 -0.49053891875013 0.62844683298842
[t=183] fb0 -0.65936481324804 1.0019816178146
[t=183] fb1 0.8784696933781 -0.77231354460446
[t=183] fb2 1.5404719947 -1.7480167544306
[t=183] fb3 -1.6087787009836 -0.27786261138445
[t=183] fb4 -0.11253242584544 0.72417990394302
[t=183] fb5 -0.20403006602724 0.57347389654744
[t=183] fb6 -0.39523839409462 0.84856256824228
[t=183] fb7 1.1499188845972 0.15738364892658
[t=183] fb8 0.45441339350207 1.8089390443479
[t=183] fb9 0.86835722972238 -1.2225751386693
[t=183] fb10 -1.8410170787811 0.1613784689163
[t=183] fb11 -0.66639858098497 0.74671527053524
[t=183] fb12 -0.282449904048 0.7239370745162
[t=183] fb13 -1.4230413999834 -1.2547931631009
[t=183] fb14 -1.7080342074897 -1.8135831636994
[t=183] fb15 0.089963050157538 1.0272188269497
[t=183] fb16 1.813375630929 -0.003452274085524
[t=183] fb17 1.3510829612766 -1.7772346581926
[t=183] fb18 -0.62438274867162 0.1358400268593
[t=183] fb19 -0.49053891875013 0.62844683298842
[t=184] fb0 -0.65936481324804 1.0019816178146
[t=184] fb1 0.82879506623908 -0.76661868564231
[t=184] fb2 1.5479496957113 -1.7478780970878
[t=184] fb3 -1.6122135459121 -0.22798073250728
[t=184] fb4 -0.11253242584544 0.72417990394302
[t=184] fb5 -0.20403006602724 0.57347389654744
[t=184] fb6 -0.39523839409462 0.84856256824228
[t=184] fb7 1.1719053952225 0.11247715328815
[t=184] fb8 0.44842807339441 1.804454495153
[t=184] fb9 0.87107283493564 -1.1726489382498
[t=184] fb10 -1.8350922124571 0.16594258956717
[t=184] fb11 -0.66639858098497 0.74671527053524
[t=184] fb12 -0.282449904048 0.7239370745162
[t=184] fb13 -1.4108024945457 -1.3032721192952
[t=184] fb14 -1.7010017159507 -1.8161286108165
[t=184] fb15 0.090732914272188 0.97722475420853
[t=184] fb16 1.8059133999156 -0.0029519276297975
[t=184] fb17 1.3481736542126 -1.7841245907525
[t=184] fb18 -0.67141144536741 0.15281947582255
[t=184] fb19 -0.49053891875013 0.62844683298842
[t=185] fb0 -0.65936481324804 1.0019816178146
[t=185] fb1 0.77912043910005 -0.76092382668017
[t=185] fb2 1.5551606287335 -1.7458937374374
[t=185] fb3 -1.6156483908406 -0.1780988536301
[t=185] fb4 -0.11253242584544 0.72417990394302
[t=185] fb5 -0.20403006602724 0.57347389654744
[t=185] fb6 -0.39523839409462 0.84856256824228
[t=185] fb7 1.1938919058478 0.067570657649727
[t=185] fb8 0.44373831761425 1.7986285678453
[t=185] fb9 0.87378844014891 -1.1227227378303
[t=185] fb10 -1.8282223543625 0.16889898738069
[t=185] fb11 -0.66639858098497 0.74671527053524
[t=185] fb12 -0.282449904048 0.7239370745162
[t=185] fb13 -1.3985635891079 -1.3517510754894
[t=185] fb14 -1.6935580938489 -1.8168550599048
[t=185] fb15 0.091502778386839 0.92723068146741
[t=185] fb16 1.7984560559025 -0.0036123777581222
[t=185] fb17 1.3436501938718 -1.790080557913
[t=185] fb18 -0.7184401420632 0.16979892478579
[t=185] fb19 -0.49053891875013 0.62844683298842
[t=186] fb0 -0.65936481324804 1.0019816178146
[t=186] fb1 0.72944581196102 -0.75522896771803
[t=186] fb2 1.5625991973761 -1.7450476460404
[t=186] fb3 -1.6190832357692 -0.12821697475293
[t=186] fb4 -0.11253242584544 0.72417990394302
[t=186] fb5 -0.20403006602724 0.57347389654744
[t=186] fb6 -0.39523839409462 0.84856256824228
[t=186] fb7 1.2158784164731 0.0226641620113
[t=186] fb8 0.4406357124591 1.7918234903642
[t=186] fb9 0.87650404536217 -1.0727965374108
[t=186] fb10 -1.8208346389962 0.17006384786145
[t=186] fb11 -0.66639858098497 0.74671527053524
[t=186] fb12 -0.282449904048 0.7239370745162
[t=186] fb13 -1.3863246836702 -1.4002300316837
[t=186] fb14 -1.6861661495501 -1.815717343879
[t=186] fb15 0.092272642501489 0.87723660872628
[t=186] fb16 1.7909888437813 -0.0030748675349767
[t=186] fb17 1.3377938271066 -1.7947322464866
[t=186] fb18 -0.76546883875899 0.18677837374903
[t=186] fb19 -0.49053891875013 0.62844683298842
[t=187] fb0 -0.65936481324804 1.0019816178146
[t=187] fb1 0.679771184822 -0.74953410875588
[t=187] fb2 1.569807569419 -1.7430258778558
[t=187] fb3 -1.6225180806977 -0.07833509587576
[t=187] fb4 -0.11253242584544 0.72417990394302
[t=187] fb5 -0.20403006602724 0.57347389654744
[t=187] fb6 -0.39523839409462 0.84856256824228
[t=187] fb7 1.2378649270984 -0.022242333627126
[t=187] fb8 0.43931316288862 1.7844623694641
[t=187] fb9 0.87921965057543 -1.0228703369913
[t=187] fb10 -1.8133883987141 0.1693647456273
[t=187] fb11 -0.66639858098497 0.74671527053524
[t=187] fb12 -0.282449904048 0.7239370745162
[t=187] fb13 -1.3740857782324 -1.448708987878
[t=187] fb14 -1.6792854783445 -1.8127862004103
[t=187] fb15 0.092423865818942 0.86741634383921
[t=187] fb16 1.7835314997682 -0.0037353176633014
[t=187] fb17 1.3309686744348 -1.7977904370101
[t=187] fb18 -0.81249753545478 0.20375782271227
[t=187] fb19 -0.49053891875013 0.62844683298842
[t=188] fb0 -0.65936481324804 1.0019816178146
[t=188] fb1 0.63009655768297 -0.74383924979374
[t=188] fb2 1.5772461380616 -1.7421797864588
[t=188] fb3 -1.6259529256262 -0.028453216998587
[t=188] fb4 -0.11253242584544 0.72417990394302
[t=188] fb5 -0.20403006602724 0.57347389654744
[t=188] fb6 -0.39523839409462 0.84856256824228
[t=188] fb7 1.2598514377236 -0.067148829265553
[t=188] fb8 0.43985289862876 1.7770028839857
[t=188] fb9 0.88193525578869 -0.97294413657187
[t=188] fb10 -1.8059160983321 0.16982615770305
[t=188] fb11 -0.66639858098497 0.74671527053524
[t=188] fb12 -0.282449904048 0.7239370745162
[t=188] fb13 -1.3618468727946 -1.4971879440722
[t=188] fb14 -1.6733438870382 -1.8082438738015
[t=188] fb15 0.097000980665528 0.87863346636026
[t=188] fb16 1.776064287647 -0.0031978074401558
[t=188] fb17 1.3235990907886 -1.7990649860106
[t=188] fb18 -0.85952623215057 0.22073727167552
[t=188] fb19 -0.49053891875013 0.62844683298842
[t=189] fb0 -0.65936481324804 1.0019816178146
[t=189] fb1 0.58042193054395 -0.73814439083159
[t=189] fb2 1.5844545101046 -1.7401580182742
[t=189] fb3 -1.6273145963035 -0.0086786148824052
[t=189] fb4 -0.11253242584544 0.72417990394302
[t=189] fb5 -0.20403006602724 0.57347389654744
[t=189] fb6 -0.39523839409462 0.84856256824228
[t=189] fb7 1.2818379483489 -0.11205532490398
[t=189] fb8 0.43923182816146 1.7695421571057
[t=189] fb9 0.88465086100195 -0.92301793615239
[t=189] fb10 -1.7984658694514 0.16908977211973
[t=189] fb11 -0.66639858098497 0.74671527053524
[t=189] fb12 -0.282449904048 0.7239370745162
[t=189] fb13 -1.3496079673569 -1.5456669002665
[t=189] fb14 -1.6687107949978 -1.8023727839182
[t=189] fb15 0.092285843176504 0.87992683064079
[t=189] fb16 1.7686069436339 -0.0038582575684805
[t=189] fb17 1.3161432811814 -1.7984766482051
[t=189] fb18 -0.90655492884636 0.23771672063876
[t=189] fb19 -0.49053891875013 0.62844683298842
[t=190] fb0 -0.65936481324804 1.0019816178146
[t=190] fb1 0.53074730340492 -0.73244953186945
[t=190] fb2 1.6218487866925 -1.7362218073151
[t=190] fb3 -1.6263157247622 -0.0012626155579506
[t=190] fb4 -0.11253242584544 0.72417990394302
[t=190] fb5 -0.20403006602724 0.57347389654744
[t=190] fb6 -0.39523839409462 0.84856256824228
[t=190] fb7 1.3038244589742 -0.15696182054241
[t=190] fb8 0.43980875344845 1.762077886792
[t=190] fb9 0.88736646621521 -0.87309173573292
[t=190] fb10 -1.7909935690694 0.16955118419549
[t=190] fb11 -0.66639858098497 0.74671527053524
[t=190] fb12 -0.282449904048 0.7239370745162
[t=190] fb13 -1.3373690619191 -1.5941458564608
[t=190] fb14 -1.665674265444 -1.7955379666901
[t=190] fb15 0.09046809722594 0.88015042709603
[t=190] fb16 1.7611397315127 -0.003320747345335
[t=190] fb17 1.3090648117389 -1.7960620035884
[t=190] fb18 -0.95358362554215 0.254696169602
[t=190] fb19 -0.49053891875013 0.62844683298842
[t=191] fb0 -0.65936481324804 1.0019816178146
[t=191] fb1 0.4810726762659 -0.7267546729073
[t=191] fb2 1.6717219331158 -1.7326822242661
[t=191] fb3 -1.6235316413179 0.0056788625013449
[t=191] fb4 -0.11253242584544 0.72417990394302
[t=191] fb5 -0.20403006602724 0.57347389654744
[t=191] fb6 -0.39523839409462 0.84856256824228
[t=191] fb7 1.3258109695995 -0.20186831618083
[t=191] fb8 0.43637551665513 1.7246340813849
[t=191] fb9 0.89008207142847 -0.82316553531344
[t=191] fb10 -1.7838637309839 0.17180964542971
[t=191] fb11 -0.66639858098497 0.74671527053524
[t=191] fb12 -0.282449904048 0.7239370745162
[t=191] fb13 -1.3251301564813 -1.642624812655
[t=191] fb14 -1.6644230950755 -1.788164377945
[t=191] fb15 0.090927165930445 0.88014597856891
[t=191] fb16 1.723714573433 -0.006951617896013
[t=191] fb17 1.3028037874034 -1.7919711830665
[t=191] fb18 -1.0006123222379 0.27167561856524
[t=191] fb19 -0.49053891875013 0.62844683298842
[t=192] fb0 -0.65936481324804 1.0019816178146
[t=192] fb1 0.43139804912687 -0.72105981394516
[t=192] fb2 1.7216051749066 -1.729267229618
[t=192] fb3 -1.6191167591371 0.011715753555713
[t=192] fb4 -0.11253242584544 0.72417990394302
[t=192] fb5 -0.20403006602724 0.57347389654744
[t=192] fb6 -0.39523839409462 0.84856256824228
[t=192] fb7 1.3477974802248 -0.24677481181926
[t=192] fb8 0.43011923626539 1.6750284532969
[t=192] fb9 0.89279767664174 -0.77323933489396
[t=192] fb10 -1.777514294545 0.17576184673795
[t=192] fb11 -0.66639858098497 0.74671527053524
[t=192] fb12 -0.282449904048 0.7239370745162
[t=192] fb13 -1.3128912510436 -1.6911037688493
[t=192] fb14 -1.6650350756053 -1.7807104717138
[t=192] fb15 0.070958155883898 0.88086412782134
[t=192] fb16 1.6741426661975 -0.013469700079687
[t=192] fb17 1.29774948834 -1.7864585340436
[t=192] fb18 -1.0476410189337 0.28865506752849
[t=192] fb19 -0.49053891875013 0.62844683298842
[t=193] fb0 -0.65936481324804 1.0019816178146
[t=193] fb1 0.38172342198784 -0.71536495498302
[t=193] fb2 1.7714884166973 -1.7258522349698
[t=193] fb3 -1.6133455742084 0.01647271296178
[t=193] fb4 -0.11253242584544 0.72417990394302
[t=193] fb5 -0.20403006602724 0.57347389654744
[t=193] fb6 -0.39523839409462 0.84856256824228
[t=193] fb7 1.3697839908501 -0.29168130745769
[t=193] fb8 0.42373879134094 1.6254372250144
[t=193] fb9 0.895513281855 -0.72331313447449
[t=193] fb10 -1.7723400369542 0.18116205938712
[t=193] fb11 -0.66639858098497 0.74671527053524
[t=193] fb12 -0.282449904048 0.7239370745162
[t=193] fb13 -1.3006523456058 -1.7395827250436
[t=193] fb14 -1.6644863164351 -1.7732440778403
[t=193] fb15 0.045975679836049 0.88179992642865
[t=193] fb16 1.6245858140836 -0.020111869045059
[t=193] fb17 1.2942161663817 -1.7798668063329
[t=193] fb18 -1.0946697156295 0.30563451649173
[t=193] fb19 -0.49053891875013 0.62844683298842
[t=194] fb0 -0.65936481324804 1.0019816178146
[t=194] fb1 0.33204879484882 -0.70967009602087
[t=194] fb2 1.7912635591114 -1.724498433511
[t=194] fb3 -1.6065769108553 0.01965397602614
[t=194] fb4 -0.11253242584544 0.72417990394302
[t=194] fb5 -0.20403006602724 0.57347389654744
[t=194] fb6 -0.39523839409462 0.84856256824228
[t=194] fb7 1.3917705014754 -0.33658780309611
[t=194] fb8 0.41735834641648 1.5758459967319
[t=194] fb9 0.89822888706826 -0.67338693405501
[t=194] fb10 -1.7686626684846 0.18767452431303
[t=194] fb11 -0.66639858098497 0.74671527053524
[t=194] fb12 -0.282449904048 0.7239370745162
[t=194] fb13 -1.2884134401681 -1.7880616812378
[t=194] fb14 -1.6651355311235 -1.7657857473038
[t=194] fb15 0.020993364135079 0.88274008716866
[t=194] fb16 1.5750289619697 -0.026754038010432
[t=194] fb17 1.2924235063725 -1.7726058416337
[t=194] fb18 -1.1416984123253 0.32261396545497
[t=194] fb19 -0.49053891875013 0.62844683298842
[t=195] fb0 -0.65936481324804 1.0019816178146
[t=195] fb1 0.28237416770979 -0.70397523705873
[t=195] fb2 1.7984734454595 -1.7224953535865
[t=195] fb3 -1.599231611778 0.021061747221324
[t=195] fb4 -0.11253242584544 0.72417990394302
[t=195] fb5 -0.20403006602724 0.57347389654744
[t=195] fb6 -0.39523839409462 0.84856256824228
[t=195] fb7 1.4137570121007 -0.38149429873454
[t=195] fb8 0.41097790149203 1.5262547684494
[t=195] fb9 0.90094449228152 -0.62346073363553
[t=195] fb10 -1.7667108300947 0.19489432799265
[t=195] fb11 -0.66639858098497 0.74671527053524
[t=195] fb12 -0.282449904048 0.7239370745162
[t=195] fb13 -1.2835615883369 -1.8072801247153
[t=195] fb14 -1.6645867719533 -1.7583193534302
[t=195] fb15 -0.0039889515658911 0.88368024790868
[t=195] fb16 1.5254721098559 -0.033396206975804
[t=195] fb17 1.2924829672284 -1.765127091559
[t=195] fb18 -1.1887271090211 0.33959341441821
[t=195] fb19 -0.49053891875013 0.62844683298842
[t=196] fb0 -0.65936481324804 1.0019816178146
[t=196] fb1 0.23269954057076 -0.69828037809658
[t=196] fb2 1.8049692696066 -1.7187886694994
[t=196] fb3 -1.591766372093 0.020608498153585
[t=196] fb4 -0.11253242584544 0.72417990394302
[t=196] fb5 -0.20403006602724 0.57347389654744
[t=196] fb6 -0.39523839409462 0.84856256824228
[t=196] fb7 1.435743522726 -0.42640079437297
[t=196] fb8 0.40459745656757 1.4766635401669
[t=196] fb9 0.90366009749478 -0.57353453321606
[t=196] fb10 -1.7666058776409 0.20237257800551
[t=196] fb11 -0.66639858098497 0.74671527053524
[t=196] fb12 -0.282449904048 0.7239370745162
[t=196] fb13 -1.2803072439398 -1.8140183761859
[t=196] fb14 -1.6681612563709 -1.7208887678164
[t=196] fb15 -0.028971267266861 0.88462040864869
[t=196] fb16 1.475915257742 -0.040038375941176
[t=196] fb17 1.2913839394342 -1.75772166706
[t=196] fb18 -1.2357558057169 0.35657286338146
[t=196] fb19 -0.49053891875013 0.62844683298842
[t=197] fb0 -0.65936481324804 1.0019816178146
[t=197] fb1 0.18302491343174 -0.69258551913444
[t=197] fb2 1.8103461059987 -1.7135901246372
[t=197] fb3 -1.5846453442426 0.01832240965444
[t=197] fb4 -0.11253242584544 0.72417990394302
[t=197] fb5 -0.20403006602724 0.57347389654744
[t=197] fb6 -0.39523839409462 0.84856256824228
[t=197] fb7 1.4577300333512 -0.47130729001139
[t=197] fb8 0.39821701164312 1.4270723118844
[t=197] fb9 0.90637570270804 -0.52360833279658
[t=197] fb10 -1.7683543365585 0.20964431299009
[t=197] fb11 -0.66639858098497 0.74671527053524
[t=197] fb12 -0.282449904048 0.7239370745162
[t=197] fb13 -1.275503588194 -1.8197507517622
[t=197] fb14 -1.6746046497389 -1.6713070971686
[t=197] fb15 -0.053953582967831 0.8855605693887
[t=197] fb16 1.4263584056281 -0.046680544906549
[t=197] fb17 1.2921825164444 -1.7201292748376
[t=197] fb18 -1.2827845024127 0.3735523123447
[t=197] fb19 -0.49053891875013 0.62844683298842
[t=198] fb0 -0.65936481324804 1.0019816178146
[t=198] fb1 0.13335028629271 -0.6868906601723
[t=198] fb2 1.8142696489941 -1.7072229393378
[t=198] fb3 -1.5783112792446 0.014345619633074
[t=198] fb4 -0.1147209204525 0.72422905349279
[t=198] fb5 -0.20622297962596 0.57357880394308
[t=198] fb6 -0.39684206970646 0.84920630067397
[t=198] fb7 1.4797165439765 -0.51621378564982
[t=198] fb8 0.39183656671866 1.3774810836019
[t=198] fb9 0.90909130792131 -0.4736821323771
[t=198] fb10 -1.7689577173492 0.21710649133986
[t=198] fb11 -0.66639858098497 0.74671527053524
[t=198] fb12 -0.28460089622736 0.72411249545355
[t=198] fb13 -1.2694310540634 -1.8241164782201
[t=198] fb14 -1.6811721524288 -1.6217402946853
[t=198] fb15 -0.076284741307501 0.88944017902261
[t=198] fb16 1.3768015535143 -0.053322713871921
[t=198] fb17 1.2949441882889 -1.6702070097553
[t=198] fb18 -1.3298131991085 0.39053176130794
[t=198] fb19 -0.49053891875013 0.62844683298842
[t=199] fb0 -0.65936481324804 1.0019816178146
[t=199] fb1 0.083675659153684 -0.68119580121015
[t=199] fb2 1.8164959516946 -1.700082994341
[t=199] fb3 -1.552717961821 -0.013141579772473
[t=199] fb4 -0.12008183777266 0.72511748479441
[t=199] fb5 -0.21158252642011 0.57446969538212
[t=199] fb6 -0.4012052613564 0.85098497343
[t=199] fb7 1.5017030546018 -0.56112028128825
[t=199] fb8 0.38545612179421 1.3278898553194
[t=199] fb9 0.91180691313457 -0.42375593195763
[t=199] fb10 -1.7677336401278 0.22448462614676
[t=199] fb11 -0.66639858098497 0.74671527053524
[t=199] fb12 -0.28996076397962 0.72500367739388
[t=199] fb13 -1.2624672023052 -1.8268441158357
[t=199] fb14 -1.6877396551187 -1.572173492202
[t=199] fb15 -0.098903519858344 0.89350524431229
[t=199] fb16 1.3272447014004 -0.059964882837293
[t=199] fb17 1.2978307288571 -1.62029040046
[t=199] fb18 -1.3768418958043 0.40751121027118
[t=199] fb19 -0.49053891875013 0.62844683298842
[t=200] fb0 -0.65936481324804 1.0019816178146
[t=200] fb1 0.034001032014658 -0.67550094224801
[t=200] fb2 1.8168865933825 -1.692614216841
[t=200] fb3 -1.5200195038216 -0.0509657813739
[t=200] fb4 -0.12210304825328 0.72579677359561
[t=200] fb5 -0.21363820462466 0.57516865763174
[t=200] fb6 -0.40309580029671 0.85183916661861
[t=200] fb7 1.5236895652271 -0.60602677692667
[t=200] fb8 0.37907567686975 1.278298627037
[t=200] fb9 0.91452251834783 -0.37382973153815
[t=200] fb10 -1.7647222367471 0.23133055106244
[t=200] fb11 -0.66639858098497 0.74671527053524
[t=200] fb12 -0.29200993052781 0.72571522932747
[t=200] fb13 -1.2550450114892 -1.8277640733147
[t=200] fb14 -1.6943071578085 -1.5226066897187
[t=200] fb15 -0.10357223592501 0.894494213597
[t=200] fb16 1.2776878492865 -0.066607051802665
[t=200] fb17 1.3007172694253 -1.5703737911646
[t=200] fb18 -1.4238705925001 0.42449065923443
[t=200] fb19 -0.49053891875013 0.62844683298842
[t=201] fb0 -0.65936481324804 1.0019816178146
[t=201] fb1 -0.015673595124368 -0.66980608328586
[t=201] fb2 1.8154172858498 -1.6852809792445
[t=201] fb3 -1.4874147843297 -0.088872670811751
[t=201] fb4 -0.12352605545158 0.72520353440553
[t=201] fb5 -0.21623960388445 0.57496514611922
[t=201] fb6 -0.40366881547917 0.8529330906867
[t=201] fb7 1.5456760758524 -0.6509332725651
[t=201] fb8 0.3726952319453 1.2287073987545
[t=201] fb9 0.91723812356109 -0.32390353111867
