[t=28] fb12 -1.7390260020438 0.8949507600648
[t=28] fb13 1.4583018645524 -0.10093654345222
[t=28] fb14 -1.4238598589691 -0.21435977661185
[t=28] fb15 -1.7692878111293 -1.5316081740251
[t=28] fb16 -1.1264464419892 1.3536109976939
[t=28] fb17 1.6757681237844 -0.027405480675468
[t=28] fb18 0.3294678091961 -0.047372288123258
[t=28] fb19 1.1519510725219 -0.12087162500176
[t=29] fb0 -0.429799 1.5294
[t=29] fb1 -1.776155464183 0.24568473710552
[t=29] fb2 -0.23747452974742 0.60282045531342
[t=29] fb3 0.4485983515807 1.7989102277802
[t=29] fb4 -1.794523720697 1.1753980857427
[t=29] fb5 0.91004153930126 -1.0751031700736
[t=29] fb6 -1.6928993422923 -1.3093035891867
[t=29] fb7 0.51557072874961 0.11586457154477
[t=29] fb8 -0.40074794851969 0.07010624354647
[t=29] fb9 0.51905414162158 0.56539105275456
[t=29] fb10 -0.51729882703242 -0.69713349338494
[t=29] fb11 -0.43806957729089 0.68389552716458
[t=29] fb12 -1.7360218738951 0.94486043061137
[t=29] fb13 1.4509180723488 -0.10217258018195
[t=29] fb14 -1.3970593478507 -0.25657035116123
[t=29] fb15 -1.7653220031704 -1.5379580197977
[t=29] fb16 -1.0765437704714 1.3504927649583
[t=29] fb17 1.6812079937512 -0.022272932281532
[t=29] fb18 0.33339233755455 -0.053743541335926
[t=29] fb19 1.1952581011485 -0.095881601561627
[t=30] fb0 -0.429799 1.5294
[t=30] fb1 -1.7690711907183 0.24808229998263
[t=30] fb2 -0.23444731718751 0.60965940423775
[t=30] fb3 0.4485983515807 1.7989102277802
[t=30] fb4 -1.7870626612548 1.1760151482212
[t=30] fb5 0.91412851366645 -1.0252704836064
[t=30] fb6 -1.6854546430105 -1.3100189149005
[t=30] fb7 0.5208296307665 0.11054675358538
[t=30] fb8 -0.40120997263609 0.020108378254881
[t=30] fb9 0.47988573573675 0.53431315095213
[t=30] fb10 -0.50207888531977 -0.74476072692064
[t=30] fb11 -0.43806957729089 0.68389552716458
[t=30] fb12 -1.7348309516568 0.96464605013942
[t=30] fb13 1.4438259747386 -0.10457056383278
[t=30] fb14 -1.3702588367322 -0.29878092571061
[t=30] fb15 -1.7624198205593 -1.5448591436333
[t=30] fb16 -1.0266410989537 1.3473745322228
[t=30] fb17 1.6877485641245 -0.018645787748288
[t=30] fb18 0.3356348855963 -0.060878400588423
[t=30] fb19 1.212426244755 -0.085974842202794
[t=31] fb0 -0.429799 1.5294
[t=31] fb1 -1.7616139836118 0.24865265114041
[t=31] fb2 -0.22982223030029 0.61553680243407
[t=31] fb3 0.4485983515807 1.7989102277802
[t=31] fb4 -1.7799814469235 1.1784217312484
[t=31] fb5 0.91821548803164 -0.9754377971392
[t=31] fb6 -1.6780644069856 -1.3088701548003
[t=31] fb7 0.52724069546888 0.10669532688162
[t=31] fb8 -0.4016719967525 -0.029889487036708
[t=31] fb9 0.44071732985193 0.5032352491497
[t=31] fb10 -0.48685894360711 -0.79238796045633
[t=31] fb11 -0.43806957729089 0.68389552716458
[t=31] fb12 -1.7328873075954 0.97187218590475
[t=31] fb13 1.4375340313052 -0.10861366735641
[t=31] fb14 -1.3434583256137 -0.34099150025999
[t=31] fb15 -1.7612800433993 -1.5522507704027
[t=31] fb16 -0.97673842743597 1.3442562994873
[t=31] fb17 1.6949831739205 -0.016749565353112
[t=31] fb18 0.33604252583039 -0.068346269609237
[t=31] fb19 1.2180222506046 -0.081006994694395
[t=32] fb0 -0.429799 1.5294
[t=32] fb1 -1.7246910912644 0.24177776578832
[t=32] fb2 -0.22388683458473 0.62008722175235
[t=32] fb3 0.4485983515807 1.7989102277802
[t=32] fb4 -1.7737157685619 1.1825054198925
[t=32] fb5 0.92230246239683 -0.925605110672
[t=32] fb6 -1.6711881232955 -1.3059287332245
[t=32] fb7 0.5344053139084 0.10454975448982
[t=32] fb8 -0.4021340208689 -0.079887352328297
[t=32] fb9 0.40154892396711 0.47215734734726
[t=32] fb10 -0.47163900189446 -0.84001519399202
[t=32] fb11 -0.43806957729089 0.68389552716458
[t=32] fb12 -1.7292342373654 0.97839831156755
[t=32] fb13 1.4324379689694 -0.11408773229413
[t=32] fb14 -1.3166578144953 -0.38320207480937
[t=32] fb15 -1.7620044168712 -1.559694594779
[t=32] fb16 -0.92683575591824 1.3411380667518
[t=32] fb17 1.7293160759587 -0.0014173275555383
[t=32] fb18 0.33458991316165 -0.075682832476623
[t=32] fb19 1.2222281537859 -0.074822690634729
[t=33] fb0 -0.429799 1.5294
[t=33] fb1 -1.6759082860103 0.23081887470087
[t=33] fb2 -0.21701016419567 0.62302773916138
[t=33] fb3 0.4485983515807 1.7989102277802
[t=33] fb4 -1.7686551957 1.1880123101749
[t=33] fb5 0.92638943676203 -0.8757724242048
[t=33] fb6 -1.641624967919 -1.2827644531345
[t=33] fb7 0.57194526975968 0.10340269625772
[t=33] fb8 -0.4025960449853 -0.12988521761989
[t=33] fb9 0.36238051808228 0.44107944554483
[t=33] fb10 -0.45641906018181 -0.88764242752772
[t=33] fb11 -0.43806957729089 0.68389552716458
[t=33] fb12 -1.7240801429203 0.98381777175502
[t=33] fb13 1.4288546362023 -0.1206524078042
[t=33] fb14 -1.2898573033768 -0.42541264935875
[t=33] fb15 -1.7751445290232 -1.5948784189108
[t=33] fb16 -0.8769330844005 1.3380198340162
[t=33] fb17 1.7742492475888 0.02051140860468
[t=33] fb18 0.33136736400945 -0.082431937249416
[t=33] fb19 1.2247732843206 -0.067790084515109
[t=34] fb0 -0.429799 1.5294
[t=34] fb1 -1.6271516570957 0.21973775847144
[t=34] fb2 -0.20961977718768 0.62417552753236
[t=34] fb3 0.4485983515807 1.7989102277802
[t=34] fb4 -1.7651143702452 1.1946000103328
[t=34] fb5 0.93047641112722 -0.8259397377376
[t=34] fb6 -1.6034329848311 -1.2504963293877
[t=34] fb7 0.62194285737578 0.10371989476965
[t=34] fb8 -0.4030580691017 -0.17988308291147
[t=34] fb9 0.32321211219746 0.4100015437424
[t=34] fb10 -0.44119911846915 -0.93526966106341
[t=34] fb11 -0.43806957729089 0.68389552716458
[t=34] fb12 -1.7177454808866 0.98779361068428
[t=34] fb13 1.4270068272778 -0.12789953416236
[t=34] fb14 -1.2630567922583 -0.46762322390813
[t=34] fb15 -1.7824695007919 -1.6132960337716
[t=34] fb16 -0.82703041288276 1.3349016012807
[t=34] fb17 1.7920407541666 0.029249333391381
[t=34] fb18 0.30700338575724 -0.11101445973483
[t=34] fb19 1.2254993983206 -0.060346429718474
[t=35] fb0 -0.429799 1.5294
[t=35] fb1 -1.5783950281812 0.20865664224201
[t=35] fb2 -0.20217517202625 0.62345922294423
[t=35] fb3 0.4485983515807 1.7989102277802
[t=35] fb4 -1.7633134435726 1.201858929081
[t=35] fb5 0.93456338549241 -0.7761070512704
[t=35] fb6 -1.5653207133831 -1.2181319235524
[t=35] fb7 0.67194090197848 0.10416208919049
[t=35] fb8 -0.40352009321811 -0.22988094820306
[t=35] fb9 0.28404370631263 0.37892364193997
[t=35] fb10 -0.4259791767565 -0.9828968945991
[t=35] fb11 -0.43806957729089 0.68389552716458
[t=35] fb12 -1.7106241098648 0.99007862994947
[t=35] fb13 1.4270094300042 -0.13537852015635
[t=35] fb14 -1.2362562811399 -0.50983379845752
[t=35] fb15 -1.7839134460367 -1.6206383639512
[t=35] fb16 -0.77712774136503 1.3317833685452
[t=35] fb17 1.797956080633 0.033832313113305
[t=35] fb18 0.27318739238589 -0.14784295379357
[t=35] fb19 1.2243613495347 -0.052954536643402
[t=36] fb0 -0.429799 1.5294
[t=36] fb1 -1.5296383992667 0.19757552601259
[t=36] fb2 -0.19513921819906 0.62092336174652
[t=36] fb3 0.4485983515807 1.7989102277802
[t=36] fb4 -1.7633643885792 1.2093377420134
[t=36] fb5 0.9386503598576 -0.7262743648032
[t=36] fb6 -1.527208441935 -1.1857675177172
[t=36] fb7 0.72193894658119 0.10460428361133
[t=36] fb8 -0.40398211733451 -0.27987881349465
[t=36] fb9 0.24487530042781 0.34784574013753
[t=36] fb10 -0.41075923504384 -1.0305241281348
[t=36] fb11 -0.43806957729089 0.68389552716458
[t=36] fb12 -1.7031588022095 0.99053075812119
[t=36] fb13 1.4288622825565 -0.14262435866489
[t=36] fb14 -1.2094557700214 -0.5520443730069
[t=36] fb15 -1.7835144930313 -1.6281067021045
[t=36] fb16 -0.72722506984729 1.3286651358097
[t=36] fb17 1.8025656594801 0.039721881953642
[t=36] fb18 0.23927848678841 -0.1845878326365
[t=36] fb19 1.2214298963236 -0.046073997395358
[t=37] fb0 -0.429799 1.5294
[t=37] fb1 -1.4808817703521 0.18649440978316
[t=37] fb2 -0.18778831635061 0.61950476521586
[t=37] fb3 0.4485983515807 1.7989102277802
[t=37] fb4 -1.7652640377513 1.216571452769
[t=37] fb5 0.94273733422279 -0.676441678336
[t=37] fb6 -1.489096170487 -1.1534031118819
[t=37] fb7 0.7719369911839 0.10504647803217
[t=37] fb8 -0.40444414145091 -0.32987667878624
[t=37] fb9 0.20570689454299 0.3167678383351
[t=37] fb10 -0.39553929333119 -1.0781513616705
[t=37] fb11 -0.43806957729089 0.68389552716458
[t=37] fb12 -1.695813714589 0.98912188405981
[t=37] fb13 1.4324501835382 -0.14918653854797
[t=37] fb14 -1.1826552589029 -0.59425494755628
[t=37] fb15 -1.7812802460881 -1.63524416516
[t=37] fb16 -0.67732239832955 1.3255469030741
[t=37] fb17 1.8055748350418 0.046568786415624
[t=37] fb18 0.20536958119093 -0.22133271147942
[t=37] fb19 1.2168873022483 -0.040132610575809
[t=38] fb0 -0.429799 1.5294
[t=38] fb1 -1.4321251414376 0.17541329355373
[t=38] fb2 -0.18075780769811 0.61693180540475
[t=38] fb3 0.4485983515807 1.7989102277802
[t=38] fb4 -1.7660228271204 1.2240194332198
[t=38] fb5 0.94682430858798 -0.62660899186879
[t=38] fb6 -1.4509838990389 -1.1210387060467
[t=38] fb7 0.8219350357866 0.10548867245302
[t=38] fb8 -0.40490616556732 -0.37987454407783
[t=38] fb9 0.16653848865816 0.28568993653267
[t=38] fb10 -0.38031935161854 -1.1257785952062
[t=38] fb11 -0.43806957729089 0.68389552716458
[t=38] fb12 -1.6890455289725 0.98593960472995
[t=38] fb13 1.4375500546458 -0.15465705524734
[t=38] fb14 -1.1558547477845 -0.63646552210566
[t=38] fb15 -1.7773496198595 -1.6416069802385
[t=38] fb16 -0.62741972681182 1.3224286703386
[t=38] fb17 1.8067965113579 0.053947319145855
[t=38] fb18 0.17146067559345 -0.25807759032234
[t=38] fb19 1.2110160038043 -0.035499782837427
[t=39] fb0 -0.429799 1.5294
[t=39] fb1 -1.383368512523 0.16433217732431
[t=39] fb2 -0.17340690584966 0.61551320887409
[t=39] fb3 0.4485983515807 1.7989102277802
[t=39] fb4 -1.7649528037192 1.2314214794365
[t=39] fb5 0.95091128295317 -0.57677630540159
[t=39] fb6 -1.4128716275908 -1.0886743002114
[t=39] fb7 0.87193308038931 0.10593086687386
[t=39] fb8 -0.40536818968372 -0.42987240936942
[t=39] fb9 0.12737008277334 0.25461203473023
[t=39] fb10 -0.36509940990588 -1.1734058287419
[t=39] fb11 -0.43806957729089 0.68389552716458
[t=39] fb12 -1.6832750583569 0.98118177884555
[t=39] fb13 1.4438448105974 -0.15869577853352
[t=39] fb14 -1.129054236666 -0.67867609665504
[t=39] fb15 -1.7719670016446 -1.6467995383196
[t=39] fb16 -0.57751705529408 1.3193104376031
[t=39] fb17 1.8061547305129 0.061398718720396
[t=39] fb18 0.13755176999597 -0.29482246916526
[t=39] fb19 1.2041810498885 -0.032463560967809
[t=40] fb0 -0.429799 1.5294
[t=40] fb1 -1.3346118836085 0.15325106109488
[t=40] fb2 -0.13820594157823 0.60229512305935
[t=40] fb3 0.4485983515807 1.7989102277802
[t=40] fb4 -1.7650405459337 1.2389074980984
[t=40] fb5 0.95499825731836 -0.52694361893439
[t=40] fb6 -1.3747593561428 -1.0563098943761
[t=40] fb7 0.92193112499201 0.1063730612947
[t=40] fb8 -0.40583021380012 -0.47987027466101
[t=40] fb9 0.088201676888515 0.2235341329278
[t=40] fb10 -0.34987946819323 -1.2210330622776
[t=40] fb11 -0.4387953863806 0.717280495279
[t=40] fb12 -1.6788610826531 0.97514422497344
[t=40] fb13 1.4796117577999 -0.17015394224847
[t=40] fb14 -1.1022537255475 -0.72088667120442
[t=40] fb15 -1.7654670565709 -1.6504989912941
[t=40] fb16 -0.56094223919794 1.3182747388606
[t=40] fb17 1.803689395331 0.068459693207895
[t=40] fb18 0.10364286439849 -0.33156734800819
[t=40] fb19 1.17276442436 -0.011803906598815
[t=41] fb0 -0.429799 1.5294
[t=41] fb1 -1.285855254694 0.14216994486545
[t=41] fb2 -0.092023530479365 0.58313672314128
[t=41] fb3 0.4485983515807 1.7989102277802
[t=41] fb4 -1.7749581504865 1.2751318703888
[t=41] fb5 0.95908523168355 -0.47711093246719
[t=41] fb6 -1.3366470846947 -1.0239454885409
[t=41] fb7 0.94175177852113 0.10654835979843
[t=41] fb8 -0.40629223791652 -0.5298681399526
[t=41] fb9 0.049033271003691 0.19245623112537
[t=41] fb10 -0.33465952648058 -1.2686602958133
[t=41] fb11 -0.43988215935565 0.76726868312873
[t=41] fb12 -1.6652494689989 0.94014011090619
[t=41] fb13 1.5277568924206 -0.18364117304949
[t=41] fb14 -1.0754532144291 -0.7630972457538
[t=41] fb15 -1.7291431380099 -1.6600455596976
[t=41] fb16 -0.56094223919794 1.3182747388606
[t=41] fb17 1.7995537884117 0.074691225417711
[t=41] fb18 0.069733958801004 -0.36831222685111
[t=41] fb19 1.1319478097817 0.017072785675294
[t=42] fb0 -0.429799 1.5294
[t=42] fb1 -1.2370986257794 0.13108882863603
[t=42] fb2 -0.045887858519885 0.56386239376651
[t=42] fb3 0.4485983515807 1.7989102277802
[t=42] fb4 -1.7805944267477 1.2941344001804
[t=42] fb5 0.96317220604874 -0.42727824599999
[t=42] fb6 -1.2985348132467 -0.9915810827056
[t=42] fb7 0.94906803347711 0.10811909330713
[t=42] fb8 -0.40675426203293 -0.57986600524419
[t=42] fb9 0.0098648651188673 0.16137832932293
[t=42] fb10 -0.31943958476792 -1.3162875293489
[t=42] fb11 -0.4409689323307 0.81725687097847
[t=42] fb12 -1.6488599421822 0.89290407812346
[t=42] fb13 1.5759369471358 -0.19700838396432
[t=42] fb14 -1.0486527033106 -0.80530782030318
[t=42] fb15 -1.6803508947951 -1.670962353384
[t=42] fb16 -0.56094223919794 1.3182747388606
[t=42] fb17 1.7940050417608 0.079705868862256
[t=42] fb18 0.035825053203522 -0.40505710569403
[t=42] fb19 1.1157951504351 0.028561068049968
[t=43] fb0 -0.429799 1.5294
[t=43] fb1 -1.1883419968649 0.1200077124066
[t=43] fb2 0.00024781343959493 0.54458806439174
[t=43] fb3 0.4485983515807 1.7989102277802
[t=43] fb4 -1.7813711604566 1.3015769451136
[t=43] fb5 0.96725918041393 -0.37744555953279
[t=43] fb6 -1.2604225417986 -0.95921667687033
[t=43] fb7 0.95577281035431 0.11143288347844
[t=43] fb8 -0.40721628614933 -0.62986387053577
[t=43] fb9 -0.029303540765957 0.1303004275205
[t=43] fb10 -0.30421964305527 -1.3639147628846
[t=43] fb11 -0.44205570530575 0.86724505882821
[t=43] fb12 -1.6325880900484 0.84562589258157
[t=43] fb13 1.624117001851 -0.21037559487914
[t=43] fb14 -1.0218521921921 -0.84751839485256
[t=43] fb15 -1.6315301410929 -1.6817574452291
[t=43] fb16 -0.56094223919794 1.3182747388606
[t=43] fb17 1.787388149567 0.08319183730282
[t=43] fb18 0.0019161476060404 -0.44180198453696
[t=43] fb19 1.1106948243262 0.034036601258544
[t=44] fb0 -0.429799 1.5294
[t=44] fb1 -1.1395853679504 0.10892659617717
[t=44] fb2 0.046383485399075 0.52531373501696
[t=44] fb3 0.4485983515807 1.7989102277802
[t=44] fb4 -1.7803011370555 1.3089789913302
[t=44] fb5 0.97134615477912 -0.32761287306559
[t=44] fb6 -1.2453137483731 -0.94638650161381
[t=44] fb7 0.95874641722918 0.1168003219798
[t=44] fb8 -0.40767831026573 -0.67986173582736
[t=44] fb9 -0.068471946650781 0.099222525718065
[t=44] fb10 -0.28899970134262 -1.4115419964203
[t=44] fb11 -0.44314247828079 0.91723324667795
[t=44] fb12 -1.6163162379145 0.79834770703967
[t=44] fb13 1.6722970565662 -0.22374280579397
[t=44] fb14 -1.0112277037846 -0.86425187273267
[t=44] fb15 -1.5827093873906 -1.6925525370742
[t=44] fb16 -0.56094223919794 1.3182747388606
[t=44] fb17 1.7801145181352 0.084932390107619
[t=44] fb18 -0.031992757991441 -0.47854686337988
[t=44] fb19 1.1097964567714 0.040093583040189
[t=45] fb0 -0.429799 1.5294
[t=45] fb1 -1.0908287390358 0.097845479947747
[t=45] fb2 0.092519157358555 0.50603940564219
[t=45] fb3 0.4485983515807 1.7989102277802
[t=45] fb4 -1.7774330825573 1.3158861978327
[t=45] fb5 0.97543312914431 -0.27778018659839
[t=45] fb6 -1.2407013910728 -0.94049405301663
[t=45] fb7 0.95995457003246 0.12345149068909
[t=45] fb8 -0.40814033438213 -0.72985960111895
[t=45] fb9 -0.1076403525356 0.068144623915632
[t=45] fb10 -0.27377975962996 -1.459169229956
[t=45] fb11 -0.44422925125584 0.96722143452768
[t=45] fb12 -1.6000443857806 0.75106952149778
[t=45] fb13 1.7204771112813 -0.23711001670879
[t=45] fb14 -1.0060274683375 -0.86963261075186
[t=45] fb15 -1.5338886336883 -1.7033476289193
[t=45] fb16 -0.56094223919794 1.3182747388606
[t=45] fb17 1.7726363866346 0.084819308134397
[t=45] fb18 -0.065901663588923 -0.5152917422228
[t=45] fb19 1.1110046095608 0.04674475164131
[t=46] fb0 -0.429799 1.5294
[t=46] fb1 -1.0420721101213 0.08676436371832
[t=46] fb2 0.13865482931804 0.48676507626742
[t=46] fb3 0.4485983515807 1.7989102277802
[t=46] fb4 -1.7729453186982 1.3218691079789
[t=46] fb5 0.9795201035095 -0.22794750013119
[t=46] fb6 -1.2376750777714 -0.93365470611259
[t=46] fb7 0.96126787696267 0.13068168185448
[t=46] fb8 -0.40860235849854 -0.77985746641054
[t=46] fb9 -0.14680875842043 0.037066722113199
[t=46] fb10 -0.25855981791731 -1.5067964634917
[t=46] fb11 -0.44531602423089 1.0172096223774
[t=46] fb12 -1.5837725336468 0.70379133595589
[t=46] fb13 1.7686571659965 -0.25047722762362
[t=46] fb14 -0.99967069948188 -0.87357300768478
[t=46] fb15 -1.4850678799861 -1.7141427207644
[t=46] fb16 -0.56094223919794 1.3182747388606
[t=46] fb17 1.7652232724601 0.085865210776961
[t=46] fb18 -0.099810569186404 -0.55203662106573
[t=46] fb19 1.1123179165242 0.053974942913604
[t=47] fb0 -0.429799 1.5294
[t=47] fb1 -0.99331548120675 0.075683247488894
[t=47] fb2 0.18479050127752 0.46749074689265
[t=47] fb3 0.4485983515807 1.7989102277802
[t=47] fb4 -1.7671168728964 1.3265557333967
[t=47] fb5 0.98360707787469 -0.17811481366399
[t=47] fb6 -1.2364349267165 -0.92627925604946
[t=47] fb7 0.96198644990353 0.13813499970022
[t=47] fb8 -0.40906438261494 -0.82985533170213
[t=47] fb9 -0.18597716430525 0.0059888203107653
[t=47] fb10 -0.24333987620465 -1.5544236970274
[t=47] fb11 -0.44640279720594 1.0671978102272
[t=47] fb12 -1.5675006815129 0.65651315041399
[t=47] fb13 1.7877571163868 -0.25577637198614
[t=47] fb14 -0.99253667737589 -0.8758182174442
[t=47] fb15 -1.4362471262838 -1.7249378126095
[t=47] fb16 -0.56094223919794 1.3182747388606
[t=47] fb17 1.7276375723401 0.084797116802886
[t=47] fb18 -0.13371947478389 -0.58878149990865
[t=47] fb19 1.1142665272712 0.061204825094463
[t=48] fb0 -0.429799 1.5294
[t=48] fb1 -0.94455885229221 0.064602131259467
[t=48] fb2 0.230926173237 0.44821641751787
[t=48] fb3 0.4485983515807 1.7989102277802
[t=48] fb4 -1.7603101296791 1.3296546824196
[t=48] fb5 0.98769405223988 -0.12828212719679
[t=48] fb6 -1.2370580444936 -0.91882627258589
[t=48] fb7 0.96095588012286 0.14554264198368
[t=48] fb8 -0.40952640673134 -0.87985319699372
[t=48] fb9 -0.22514557019008 -0.025089081491668
[t=48] fb10 -0.228119934492 -1.6020509305631
[t=48] fb11 -0.44748957018099 1.1171859980769
[t=48] fb12 -1.5512288293791 0.6092349648721
[t=48] fb13 1.7944175658987 -0.25918712009111
[t=48] fb14 -0.98506896095725 -0.87622864376297
[t=48] fb15 -1.3874263725816 -1.7357329044546
[t=48] fb16 -0.56094223919794 1.3182747388606
[t=48] fb17 1.677736391689 0.081677573254244
[t=48] fb18 -0.16762838038137 -0.62552637875157
[t=48] fb19 1.1178364835892 0.067776784479652
[t=49] fb0 -0.429799 1.5294
[t=49] fb1 -0.89580222337767 0.05352101503004
[t=49] fb2 0.27706184519648 0.4289420881431
[t=49] fb3 0.4485983515807 1.7989102277802
[t=49] fb4 -1.7232739767551 1.3358906590467
[t=49] fb5 0.98931424565982 -0.10852702635755
[t=49] fb6 -1.2395056886577 -0.91175914613176
[t=49] fb7 0.95812466823863 0.15246503156669
[t=49] fb8 -0.40998843084775 -0.92985106228531
[t=49] fb9 -0.2643139760749 -0.056166983294101
[t=49] fb10 -0.21289999277935 -1.6496781640988
[t=49] fb11 -0.44785053406632 1.1337892178122
[t=49] fb12 -1.5349569772452 0.56195677933021
[t=49] fb13 1.8000362481504 -0.26412327730365
[t=49] fb14 -0.97773185665962 -0.87477876832067
[t=49] fb15 -1.3386056188793 -1.7465279962997
[t=49] fb16 -0.56094223919794 1.3182747388606
[t=49] fb17 1.6278417619883 0.078433204743634
[t=49] fb18 -0.20153728597885 -0.66227125759449
[t=49] fb19 1.1229213873767 0.073261216240931
[t=50] fb0 -0.429799 1.5294
[t=50] fb1 -0.84704559446314 0.042439898800614
[t=50] fb2 0.32319751715596 0.40966775876833
[t=50] fb3 0.4485983515807 1.7989102277802
[t=50] fb4 -1.6736967606624 1.3423682378248
[t=50] fb5 0.98841245611478 -0.10109859678242
[t=50] fb6 -1.2436256765508 -0.90551727637721
[t=50] fb7 0.95366884529156 0.1584717677967
[t=50] fb8 -0.41045045496415 -0.9798489275769
[t=50] fb9 -0.30348238195972 -0.087244885096535
[t=50] fb10 -0.19768005106669 -1.6973053976345
[t=50] fb11 -0.44785053406632 1.1337892178122
[t=50] fb12 -1.5186851251113 0.51467859378831
[t=50] fb13 1.8042590343464 -0.27029606557276
[t=50] fb14 -0.97025125596534 -0.87448079624951
[t=50] fb15 -1.2897848651771 -1.7573230881448
[t=50] fb16 -0.56094223919794 1.3182747388606
[t=50] fb17 1.5779471322877 0.075188836233023
[t=50] fb18 -0.23544619157633 -0.69901613643742
[t=50] fb19 1.1292050839473 0.077317124977685
[t=51] fb0 -0.429799 1.5294
[t=51] fb1 -0.7982889655486 0.031358782571187
[t=51] fb2 0.36933318911544 0.39039342939356
[t=51] fb3 0.4485983515807 1.7989102277802
[t=51] fb4 -1.6241021119633 1.3487220414425
[t=51] fb5 0.98571940093479 -0.094121298446385
[t=51] fb6 -1.2716885182813 -0.8805564882904
[t=51] fb7 0.94786545276872 0.16318938091122
[t=51] fb8 -0.41091247908055 -1.0298467928685
[t=51] fb9 -0.34265078784455 -0.11832278689897
[t=51] fb10 -0.18246010935404 -1.7449326311702
[t=51] fb11 -0.44785053406632 1.1337892178122
[t=51] fb12 -1.5024132729775 0.46740040824642
[t=51] fb13 1.806823372096 -0.27732169082454
[t=51] fb14 -0.93346382491023 -0.86670194063897
[t=51] fb15 -1.2409641114748 -1.7681181799899
