[t=28] fb8 1.8002177723417 1.7665412041437
[t=28] fb9 1.046406960309 -1.4939969799083
[t=28] fb10 -1.6775130803086 -0.20425144591789
[t=28] fb11 1.7710814807394 0.66070436795896
[t=28] fb12 -0.85552145977606 -1.7730534784929
[t=28] fb13 -0.65608958646221 0.75938130653163
[t=28] fb14 -0.86071416671254 0.54176713888674
[t=28] fb15 -1.3867994311913 -0.017140017219398
[t=28] fb16 1.0413880000781 1.8071065947712
[t=28] fb17 1.0497125837715 1.0381901785498
[t=28] fb18 0.48296925789235 -0.21689034782695
[t=28] fb19 1.2463527686158 1.306937596349
[t=29] fb0 -0.7675435392922 -1.526376447118
[t=29] fb1 -0.45772866814901 0.69567976783237
[t=29] fb2 -1.8079353347481 0.85506538381295
[t=29] fb3 -1.2361547955941 -1.4053726795747
[t=29] fb4 -0.59911710811136 0.60120914473186
[t=29] fb5 -0.80626790621043 0.7131568174043
[t=29] fb6 -0.067311768890057 1.3693186658565
[t=29] fb7 1.2396085471775 1.1161107251993
[t=29] fb8 1.8022410367293 1.7593410902911
[t=29] fb9 1.0286581386761 -1.5407407423867
[t=29] fb10 -1.7209968494756 -0.22892980083384
[t=29] fb11 1.763664780593 0.65974114565282
[t=29] fb12 -0.86236359540005 -1.7760734815352
[t=29] fb13 -0.64631382177725 0.76692696303779
[t=29] fb14 -0.85097307924318 0.54934575283393
[t=29] fb15 -1.3465831029275 0.012566990763734
[t=29] fb16 1.0485733696117 1.8091816135512
[t=29] fb17 1.0423759310468 1.0367380197877
[t=29] fb18 0.51814333479729 -0.25242602446165
[t=29] fb19 1.2390852867142 1.3051715428158
[t=30] fb0 -0.75434539086853 -1.4911680027271
[t=30] fb1 -0.45772866814901 0.69567976783237
[t=30] fb2 -1.8109046716761 0.84820110843386
[t=30] fb3 -1.1872758186464 -1.3948443552756
[t=30] fb4 -0.59954986499023 0.60139454639832
[t=30] fb5 -0.78808204090463 0.72723651824578
[t=30] fb6 -0.080563491531599 1.4175306129965
[t=30] fb7 1.2451207295826 1.1211655331487
[t=30] fb8 1.8024200660607 1.7518642469217
[t=30] fb9 1.0109093170431 -1.5874845048652
[t=30] fb10 -1.764543398672 -0.25350006849801
[t=30] fb11 1.7260863020175 0.66103869187201
[t=30] fb12 -0.86959777096188 -1.7780008834245
[t=30] fb13 -0.62812446712491 0.78100382511885
[t=30] fb14 -0.83279315333464 0.56342564543986
[t=30] fb15 -1.3064400332122 0.042375277427564
[t=30] fb16 1.0560487312689 1.8094144361591
[t=30] fb17 1.0356266269119 1.0335158882003
[t=30] fb18 0.55331741170222 -0.28796170109634
[t=30] fb19 1.2316068045887 1.3052583953985
[t=31] fb0 -0.73521314838861 -1.4449747491069
[t=31] fb1 -0.45646971600018 0.69778453884853
[t=31] fb2 -1.8120834502117 0.84081560104191
[t=31] fb3 -1.1383968416987 -1.3843160309765
[t=31] fb4 -0.60013027850727 0.60753594939115
[t=31] fb5 -0.7698404759935 0.74136789635456
[t=31] fb6 -0.093815214173141 1.4657425601365
[t=31] fb7 1.2517121310819 1.1246994636161
[t=31] fb8 1.8007437291591 1.7445755479387
[t=31] fb9 0.99316049541016 -1.6342282673436
[t=31] fb10 -1.8080899478683 -0.27807033616219
[t=31] fb11 1.6762050971658 0.66446283919302
[t=31] fb12 -0.87707588319645 -1.7781152323631
[t=31] fb13 -0.60988290260593 0.79513520509767
[t=31] fb14 -0.81455158624437 0.57755702307553
[t=31] fb15 -1.266296963497 0.072183564091394
[t=31] fb16 1.0633493032721 1.8077905868128
[t=31] fb17 1.0284529656104 1.031374216509
[t=31] fb18 0.58849148860716 -0.32349737773104
[t=31] fb19 1.2243822980325 1.307192754024
[t=32] fb0 -0.71596495000092 -1.3988281689646
[t=32] fb1 -0.45636155090558 0.69821654477425
[t=32] fb2 -1.8113983796153 0.8333680567117
[t=32] fb3 -1.0895178647511 -1.3737877066774
[t=32] fb4 -0.60040138473569 0.60799636621682
[t=32] fb5 -0.76657014558769 0.74399024155711
[t=32] fb6 -0.10706693681468 1.5139545072765
[t=32] fb7 1.2589729302584 1.1264927939232
[t=32] fb8 1.7973162525331 1.7379281693388
[t=32] fb9 0.9754116737772 -1.6809720298221
[t=32] fb10 -1.8253530442728 -0.2878106923373
[t=32] fb11 1.626331205237 0.66801176915401
[t=32] fb12 -0.88434980941346 -1.7763759119033
[t=32] fb13 -0.60644200489316 0.7978133025192
[t=32] fb14 -0.81107756858185 0.58026481738191
[t=32] fb15 -1.2261538937817 0.10199185075522
[t=32] fb16 1.0700211714176 1.8044110285989
[t=32] fb17 1.0217127643497 1.0281157105525
[t=32] fb18 0.6236655655121 -0.35903305436573
[t=32] fb19 1.2178609518681 1.3108543496431
[t=33] fb0 -0.69671675161323 -1.3526815888224
[t=33] fb1 -0.4563656910946 0.69823837791409
[t=33] fb2 -1.8088920542581 0.82632152767418
[t=33] fb3 -1.0406388878034 -1.3632593823783
[t=33] fb4 -0.60245314809534 0.61130127963093
[t=33] fb5 -0.75676187653027 0.75100199759665
[t=33] fb6 -0.12031865945623 1.5621664544166
[t=33] fb7 1.2664516857904 1.1264340234783
[t=33] fb8 1.7923507400766 1.7323354129238
[t=33] fb9 0.95766285214424 -1.7277157923005
[t=33] fb10 -1.8309968059432 -0.29272421902835
[t=33] fb11 1.5764573133081 0.671560699115
[t=33] fb12 -0.89096729211526 -1.772891064566
[t=33] fb13 -0.5970249851987 0.80604109331901
[t=33] fb14 -0.80128716060396 0.58729124663738
[t=33] fb15 -1.1860108240664 0.13180013741905
[t=33] fb16 1.0756495112624 1.7994858860768
[t=33] fb17 1.0145391030482 1.0259740388613
[t=33] fb18 0.65883964241703 -0.39456873100042
[t=33] fb19 1.2124482318111 1.3160155219766
[t=34] fb0 -0.67746855322554 -1.3065350086801
[t=34] fb1 -0.4563656910946 0.69823837791409
[t=34] fb2 -1.8047203053105 0.82011413297187
[t=34] fb3 -0.99175991085568 -1.3527310580791
[t=34] fb4 -0.60573055428012 0.61703434280926
[t=34] fb5 -0.75003612985695 0.75730780276062
[t=34] fb6 -0.13357038209777 1.6103784015566
[t=34] fb7 1.2736834048856 1.124526806343
[t=34] fb8 1.7861559233017 1.7281450091965
[t=34] fb9 0.93991403051128 -1.774459554779
[t=34] fb10 -1.8352622876635 -0.29886758162271
[t=34] fb11 1.5265834213793 0.67510962907599
[t=34] fb12 -0.8965168882822 -1.7678773612784
[t=34] fb13 -0.59023795563795 0.81216913827358
[t=34] fb14 -0.79338849867735 0.59327847624593
[t=34] fb15 -1.1458677543511 0.16160842408288
[t=34] fb16 1.0798843798984 1.7933213807512
[t=34] fb17 0.98082500348205 1.0093251599595
[t=34] fb18 0.69401371932197 -0.43010440763512
[t=34] fb19 1.2084806745755 1.3223553743294
[t=35] fb0 -0.65822035483785 -1.2603884285378
[t=35] fb1 -0.4563656910946 0.69823837791409
[t=35] fb2 -1.7991425119141 0.81513181833908
[t=35] fb3 -0.94288093390799 -1.34220273378
[t=35] fb4 -0.60624294170823 0.61741378817194
[t=35] fb5 -0.7502790286649 0.75716851827083
[t=35] fb6 -0.14682210473931 1.6585903486966
[t=35] fb7 1.2802184542806 1.1208897240403
[t=35] fb8 1.7791169659079 1.7256174971627
[t=35] fb9 0.93287789045956 -1.7929901178859
[t=35] fb10 -1.8378752736654 -0.30587525901443
[t=35] fb11 1.4767095294504 0.67865855903699
[t=35] fb12 -0.90065355090657 -1.7616465298247
[t=35] fb13 -0.59023795563795 0.81216913827358
[t=35] fb14 -0.79186533223015 0.59268156543277
[t=35] fb15 -1.1057246846358 0.19141671074671
[t=35] fb16 1.0824624737072 1.7863007917029
[t=35] fb17 0.93677374418412 0.98567466447645
[t=35] fb18 0.72918779622691 -0.46564008426981
[t=35] fb19 1.2062049636517 1.329479725392
[t=36] fb0 -0.63897215645016 -1.2142418483955
[t=36] fb1 -0.45510248876906 0.69995846657854
[t=36] fb2 -1.7925054742439 0.81168435996559
[t=36] fb3 -0.8940019569603 -1.3316744094809
[t=36] fb4 -0.6069747383154 0.62431654226943
[t=36] fb5 -0.75030601742134 0.75715304221641
[t=36] fb6 -0.16007382738085 1.7068022958366
[t=36] fb7 1.2856505162596 1.11574891273
[t=36] fb8 1.7716715161697 1.7249100252774
[t=36] fb9 0.92886807067334 -1.7993080396659
[t=36] fb10 -1.8386733011365 -0.3133115477681
[t=36] fb11 1.4268356375215 0.68220748899798
[t=36] fb12 -0.91266961306193 -1.7260631309119
[t=36] fb13 -0.59023795563795 0.81216913827358
[t=36] fb14 -0.78993093030262 0.5921813812817
[t=36] fb15 -1.0655816149205 0.22122499741055
[t=36] fb16 1.0832234993039 1.7788606251514
[t=36] fb17 0.89278050700532 0.96191345485805
[t=36] fb18 0.76436187313184 -0.50117576090451
[t=36] fb19 1.2028514004064 1.3361731391445
[t=37] fb0 -0.61972395806247 -1.1680952682532
[t=37] fb1 -0.45496441958518 0.70013936428998
[t=37] fb2 -1.7852218511527 0.80998610411376
[t=37] fb3 -0.84512298001262 -1.3211460851818
[t=37] fb4 -0.60734993964286 0.62498404952306
[t=37] fb5 -0.75030909175501 0.757166754764
[t=37] fb6 -0.17332555002239 1.7550142429766
[t=37] fb7 1.2896418515214 1.1094240031574
[t=37] fb8 1.7642824960864 1.7260665807156
[t=37] fb9 0.92343529813828 -1.80444810006
[t=37] fb10 -1.8376067525941 -0.32071409547002
[t=37] fb11 1.3769617455927 0.68575641895897
[t=37] fb12 -0.92690805596793 -1.6781347872525
[t=37] fb13 -0.59023795563795 0.81216913827358
[t=37] fb14 -0.78935199403482 0.59204327946403
[t=37] fb15 -1.0254385452052 0.25103328407438
[t=37] fb16 1.0821201398033 1.7714634746132
[t=37] fb17 0.84878726982652 0.93815224523965
[t=37] fb18 0.79953595003678 -0.5367114375392
[t=37] fb19 1.2006084255045 1.3433157743509
[t=38] fb0 -0.60047575967478 -1.1219486881109
[t=38] fb1 -0.45496441958518 0.70013936428998
[t=38] fb2 -1.7777445030429 0.8101426401062
[t=38] fb3 -0.79624400306493 -1.3106177608827
[t=38] fb4 -0.60736140348687 0.6249539355415
[t=38] fb5 -0.75030909175501 0.757166754764
[t=38] fb6 -0.18657727266394 1.8032261901166
[t=38] fb7 1.2919442981731 1.1023082475624
[t=38] fb8 1.7266829494999 1.725750709338
[t=38] fb9 0.9168997460563 -1.8080842789962
[t=38] fb10 -1.8347419408603 -0.32762264756164
[t=38] fb11 1.3270878536638 0.68930534891996
[t=38] fb12 -0.94102703971955 -1.6301696509781
[t=38] fb13 -0.59023795563795 0.81216913827358
[t=38] fb14 -0.78794174351481 0.59170946436834
[t=38] fb15 -0.9852954754899 0.28084157073821
[t=38] fb16 1.0821741558651 1.7639771366321
[t=38] fb17 0.80479403264771 0.91439103562125
[t=38] fb18 0.83471002694172 -0.57224711417389
[t=38] fb19 1.1972548622592 1.3500091881034
[t=39] fb0 -0.58122756128709 -1.0758021079687
[t=39] fb1 -0.45496441958518 0.70013936428998
[t=39] fb2 -1.7703254362233 0.80913983323152
[t=39] fb3 -0.74736502611724 -1.3000894365836
[t=39] fb4 -0.60736140348687 0.6249539355415
[t=39] fb5 -0.75030909175501 0.757166754764
[t=39] fb6 -0.19183063417495 1.8223387835754
[t=39] fb7 1.295322971388 1.0956274735496
[t=39] fb8 1.6767293425761 1.7236302052402
[t=39] fb9 0.90966776339799 -1.8099904964818
[t=39] fb10 -1.8302569860518 -0.33360766373857
[t=39] fb11 1.2772139617349 0.69285427888096
[t=39] fb12 -0.95514602347117 -1.5822045147037
[t=39] fb13 -0.59023795563795 0.81216913827358
[t=39] fb14 -0.78579944824842 0.59123531566312
[t=39] fb15 -0.94515240577461 0.31064985740204
[t=39] fb16 1.0761332560399 1.7268646965675
[t=39] fb17 0.76080079546891 0.89062982600284
[t=39] fb18 0.86988410384666 -0.60778279080859
[t=39] fb19 1.1950118873573 1.3571518233098
[t=40] fb0 -0.5619793628994 -1.0296555278264
[t=40] fb1 -0.45496441958518 0.70013936428998
[t=40] fb2 -1.7628414026554 0.80933326450406
[t=40] fb3 -0.69848604916955 -1.2895611122844
[t=40] fb4 -0.60736140348687 0.6249539355415
[t=40] fb5 -0.75030909175501 0.757166754764
[t=40] fb6 -0.1952254126013 1.8290073868604
[t=40] fb7 1.3064221727499 1.0597020868799
[t=40] fb8 1.6267797878131 1.7213847700972
[t=40] fb9 0.90218899981368 -1.810048233147
[t=40] fb10 -1.8244307409336 -0.33829702468603
[t=40] fb11 1.2273400698061 0.69640320884195
[t=40] fb12 -0.9692650072228 -1.5342393784293
[t=40] fb13 -0.59023795563795 0.81216913827358
[t=40] fb14 -0.78328418510706 0.5907152408402
[t=40] fb15 -0.90500933605931 0.34045814406587
[t=40] fb16 1.0664265119778 1.6778173877521
[t=40] fb17 0.71680755829011 0.86686861638444
[t=40] fb18 0.90505818075159 -0.64331846744328
[t=40] fb19 1.1778875724065 1.3906269411693
[t=41] fb0 -0.54273116451171 -0.9835089476841
[t=41] fb1 -0.45496441958518 0.70013936428998
[t=41] fb2 -1.725622894418 0.80398458963731
[t=41] fb3 -0.64960707222186 -1.2790327879853
[t=41] fb4 -0.60736140348687 0.6249539355415
[t=41] fb5 -0.75030909175501 0.757166754764
[t=41] fb6 -0.20014809205694 1.8346378810882
[t=41] fb7 1.3195474493276 1.0114570198047
[t=41] fb8 1.5768302330501 1.7191393349541
[t=41] fb9 0.89492844859631 -1.8082538992059
[t=41] fb10 -1.8176254532053 -0.34139916865534
[t=41] fb11 1.1774661778772 0.69995213880294
[t=41] fb12 -0.98338399097442 -1.4862742421549
[t=41] fb13 -0.59023795563795 0.81216913827358
[t=41] fb14 -0.78033318888247 0.59015503569962
[t=41] fb15 -0.86486626634402 0.3702664307297
[t=41] fb16 1.0565969128503 1.628793118446
[t=41] fb17 0.67281432111131 0.84310740676604
[t=41] fb18 0.94023225765653 -0.67885414407798
[t=41] fb19 1.1536160562498 1.4343391006422
[t=42] fb0 -0.52348296612402 -0.93736236754181
[t=42] fb1 -0.45496441958518 0.70013936428998
[t=42] fb2 -1.6764033152015 0.79519297976947
[t=42] fb3 -0.60072809527417 -1.2685044636862
[t=42] fb4 -0.60736140348687 0.6249539355415
[t=42] fb5 -0.75030923619851 0.75716726113387
[t=42] fb6 -0.20631074388963 1.838875446505
[t=42] fb7 1.3325524471511 0.96317793497901
[t=42] fb8 1.5268806782872 1.7168938998111
[t=42] fb9 0.88833753565084 -1.804719057651
[t=42] fb10 -1.8102642426931 -0.3427212193611
[t=42] fb11 1.1275922859483 0.70350106876393
[t=42] fb12 -0.99750297472604 -1.4383091058805
[t=42] fb13 -0.59023795563795 0.81216913827358
[t=42] fb14 -0.77963361973842 0.59001604926892
[t=42] fb15 -0.8468248237623 0.38366312650107
[t=42] fb16 1.0527001788843 1.6093584972692
[t=42] fb17 0.62882108393251 0.81934619714764
[t=42] fb18 0.97540633456147 -0.71438982071267
[t=42] fb19 1.1439505733633 1.4516442292594
[t=43] fb0 -0.50423476773633 -0.89121578739953
[t=43] fb1 -0.45496441958518 0.70013936428998
[t=43] fb2 -1.6272044834616 0.78627810705934
[t=43] fb3 -0.55184911832649 -1.2579761393871
[t=43] fb4 -0.60736140348687 0.6249539355415
[t=43] fb5 -0.75030923619851 0.75716726113387
[t=43] fb6 -0.21333020425996 1.8414566118197
[t=43] fb7 1.3455574449747 0.91489885015327
[t=43] fb8 1.4769311235242 1.714648464668
[t=43] fb9 0.88282605201819 -1.7996634878078
[t=43] fb10 -1.8028047938096 -0.34218097809438
[t=43] fb11 1.0777183940195 0.70704999872493
[t=43] fb12 -1.0116219584777 -1.3903439696061
[t=43] fb13 -0.59023795563795 0.81216913827358
[t=43] fb14 -0.77745136792444 0.58964197614695
[t=43] fb15 -0.84451411854657 0.38601292103273
[t=43] fb16 1.0497826075757 1.6024677376598
[t=43] fb17 0.5848278467537 0.79558498752924
[t=43] fb18 1.0105804114664 -0.74992549734736
[t=43] fb19 1.1390615409498 1.4573092228512
[t=44] fb0 -0.48498656934864 -0.84506920725725
[t=44] fb1 -0.45496441958518 0.70013936428998
[t=44] fb2 -1.5780056517218 0.77736323434921
[t=44] fb3 -0.5029701413788 -1.247447815088
[t=44] fb4 -0.60736140348687 0.6249539355415
[t=44] fb5 -0.75030923619851 0.75716726113387
[t=44] fb6 -0.22077003712401 1.8422208926761
[t=44] fb7 1.3585624427982 0.86661976532754
[t=44] fb8 1.4269815687612 1.712403029525
[t=44] fb9 0.87873667505329 -1.7934015205202
[t=44] fb10 -1.795344024857 -0.3428015429483
[t=44] fb11 1.0278445020906 0.71059892868592
[t=44] fb12 -1.0257409422293 -1.3423788333317
[t=44] fb13 -0.59023795563795 0.81216913827358
[t=44] fb14 -0.77400149238351 0.58911576747243
[t=44] fb15 -0.84504819419875 0.38515085179016
[t=44] fb16 1.044634977623 1.6010080193464
[t=44] fb17 0.5408346095749 0.77182377791084
[t=44] fb18 1.0457544883713 -0.78546117398206
[t=44] fb19 1.1337343246966 1.4570955621862
[t=45] fb0 -0.46573837096095 -0.79892262711496
[t=45] fb1 -0.45496441958518 0.70013936428998
[t=45] fb2 -1.528806819982 0.76844836163907
[t=45] fb3 -0.45409116443111 -1.2369194907889
[t=45] fb4 -0.60736140348687 0.6249539355415
[t=45] fb5 -0.75030923619851 0.75716726113387
[t=45] fb6 -0.22816766971247 1.8411207697926
[t=45] fb7 1.3715674406217 0.8183406805018
[t=45] fb8 1.3770320139983 1.7101575943819
[t=45] fb9 0.87632366240708 -1.7863224945814
[t=45] fb10 -1.7878797936585 -0.34222411181053
[t=45] fb11 0.97797061016175 0.71414785864691
[t=45] fb12 -1.0398599259809 -1.2944136970573
[t=45] fb13 -0.59023795563795 0.81216913827358
[t=45] fb14 -0.773232449734 0.58900638164681
[t=45] fb15 -0.83392983489044 0.40150064601497
[t=45] fb16 1.0382570196893 1.5999910792189
[t=45] fb17 0.4968413723961 0.74806256829244
[t=45] fb18 1.0809285652763 -0.82099685061675
[t=45] fb19 1.127356366254 1.45607862188
[t=46] fb0 -0.44649017257326 -0.75277604697268
[t=46] fb1 -0.45496441958518 0.70013936428998
[t=46] fb2 -1.4796079882422 0.75953348892894
[t=46] fb3 -0.40521218748342 -1.2263911664897
[t=46] fb4 -0.60736140348687 0.6249539355415
[t=46] fb5 -0.75030923619851 0.75716726113387
[t=46] fb6 -0.23506315306472 1.8382246434812
[t=46] fb7 1.3845724384452 0.77006159567607
[t=46] fb8 1.3270824592353 1.7079121592389
[t=46] fb9 0.87573704351741 -1.778866549534
[t=46] fb10 -1.7804190247059 -0.34284467666446
[t=46] fb11 0.92809671823289 0.7176967886079
[t=46] fb12 -1.0539789097325 -1.2464485607829
[t=46] fb13 -0.59023795563795 0.81216913827358
[t=46] fb14 -0.773232449734 0.58900638164681
[t=46] fb15 -0.81981410577833 0.42213424738975
[t=46] fb16 1.0311460347132 1.5988593170695
[t=46] fb17 0.4528481352173 0.72430135867403
[t=46] fb18 1.1161026421812 -0.85653252725144
[t=46] fb19 1.1202453804164 1.4549468594709
[t=47] fb0 -0.42724197418557 -0.7066294668304
[t=47] fb1 -0.4549315198598 0.70016272024907
[t=47] fb2 -1.4304091565024 0.75061861621881
[t=47] fb3 -0.35633321053573 -1.2158628421906
[t=47] fb4 -0.60727232993841 0.62503153670979
[t=47] fb5 -0.75028205391472 0.75738185320687
[t=47] fb6 -0.24102775942728 1.8337125808474
[t=47] fb7 1.3975774362687 0.72178251085033
[t=47] fb8 1.2771329044723 1.7056667240958
[t=47] fb9 0.87701329150529 -1.7714972599247
[t=47] fb10 -1.7729547935075 -0.34226724552669
[t=47] fb11 0.87822282630402 0.7212457185689
[t=47] fb12 -1.0680978934841 -1.1984834245085
[t=47] fb13 -0.59015947011843 0.81224781036307
[t=47] fb14 -0.7731959757513 0.58921671299035
[t=47] fb15 -0.816912146744 0.4264817645492
[t=47] fb16 1.0237506726744 1.5977500994527
[t=47] fb17 0.40885489803849 0.70054014905563
[t=47] fb18 1.1512767190862 -0.89206820388614
[t=47] fb19 1.1128664136262 1.4537332245163
[t=48] fb0 -0.40799377579788 -0.66048288668811
[t=48] fb1 -0.4549315198598 0.70016272024907
[t=48] fb2 -1.3812103247626 0.74170374350868
[t=48] fb3 -0.30745423358805 -1.2053345178915
[t=48] fb4 -0.60727232993841 0.62503153670979
[t=48] fb5 -0.75028205391472 0.75738185320687
[t=48] fb6 -0.24569063846878 1.8278651200893
[t=48] fb7 1.4105824340922 0.6735034260246
[t=48] fb8 1.2271833497094 1.7034212889528
[t=48] fb9 0.87713456936132 -1.7640117094583
[t=48] fb10 -1.7654940245549 -0.34288781038062
[t=48] fb11 0.82834893437516 0.72479464852989
[t=48] fb12 -1.0822168772358 -1.1505182882341
[t=48] fb13 -0.59015947011843 0.81224781036307
[t=48] fb14 -0.77319597206169 0.58921671093326
[t=48] fb15 -0.81691213549922 0.42648175936325
[t=48] fb16 1.0162940035302 1.5983274412459
[t=48] fb17 0.36486166085969 0.67677893943723
[t=48] fb18 1.1864507959911 -0.92760388052083
[t=48] fb19 1.1059455162957 1.4508983667752
[t=49] fb0 -0.38874557741019 -0.61433630654583
[t=49] fb1 -0.4549315198598 0.70016272024907
[t=49] fb2 -1.3320114930228 0.73278887079855
[t=49] fb3 -0.25857525664036 -1.1948061935924
[t=49] fb4 -0.60727232993841 0.62503153670979
[t=49] fb5 -0.75028205391472 0.75738185320687
[t=49] fb6 -0.24876187495715 1.8210458279923
[t=49] fb7 1.4235874319157 0.62522434119886
[t=49] fb8 1.2073819189383 1.7025311343008
[t=49] fb9 0.88404273410919 -1.7270508796779
[t=49] fb10 -1.7580297933564 -0.34231037924285
[t=49] fb11 0.7784750424463 0.72834357849088
[t=49] fb12 -1.0963358609874 -1.1025531519597
[t=49] fb13 -0.59015947011843 0.81224781036307
[t=49] fb14 -0.77319597206194 0.5892167109334
[t=49] fb15 -0.81691213549998 0.42648175936362
[t=49] fb16 1.0092119808147 1.6007316443425
[t=49] fb17 0.32086842368089 0.65301772981883
[t=49] fb18 1.221624872896 -0.96313955715553
[t=49] fb19 1.0999411279271 1.4464393805013
[t=50] fb0 -0.3694973790225 -0.56818972640355
[t=50] fb1 -0.4549315198598 0.70016272024907
[t=50] fb2 -1.282812661283 0.72387399808842
[t=50] fb3 -0.20969627969267 -1.1842778692933
[t=50] fb4 -0.60727232993841 0.62503153670979
[t=50] fb5 -0.75028205391472 0.75738185320687
[t=50] fb6 -0.25005051428447 1.8136786951065
[t=50] fb7 1.4365924297392 0.57694525637312
[t=50] fb8 1.1999918227782 1.7037064083459
[t=50] fb9 0.8948951716296 -1.6782442819457
[t=50] fb10 -1.7205857553656 -0.34574107846916
[t=50] fb11 0.72860115051743 0.73189250845188
[t=50] fb12 -1.110454844739 -1.0545880156853
[t=50] fb13 -0.59015947011843 0.81224781036307
[t=50] fb14 -0.77319597206194 0.5892167109334
[t=50] fb15 -0.81691213549998 0.42648175936362
[t=50] fb16 1.0029449303954 1.6048132270398
[t=50] fb17 0.27687518650209 0.62925652020043
[t=50] fb18 1.256798949801 -0.99867523379022
[t=50] fb19 1.0952265723042 1.4406335038619
[t=51] fb0 -0.35024918063481 -0.52204314626126
[t=51] fb1 -0.4549315198598 0.70016272024907
[t=51] fb2 -1.2336138295432 0.71495912537829
[t=51] fb3 -0.16081730274498 -1.1737495449941
[t=51] fb4 -0.60727232993841 0.62503153670979
