[t=28] fb7 0.29866910443727 0.54233513957063
[t=28] fb8 0.7166809410161 0.076214320155418
[t=28] fb9 1.2530344639433 -0.19188538423013
[t=28] fb10 1.7647791112676 -1.4988302153193
[t=28] fb11 0.69737012192861 -1.0990523842501
[t=28] fb12 -1.8215713252007 1.5979928762788
[t=28] fb13 1.7861304230331 -0.34272366786395
[t=28] fb14 0.29272321538852 0.73518387866753
[t=28] fb15 -0.65603252612211 1.0004726455544
[t=28] fb16 0.99281004516491 0.81179352794909
[t=28] fb17 0.22213950685646 -0.94442709715088
[t=28] fb18 -0.87025173639095 1.1599120059724
[t=28] fb19 0.53433889815114 -1.3577635618206
[t=29] fb0 -1.429155313134 -0.18738885724797
[t=29] fb1 1.4826572464284 -1.2088152325124
[t=29] fb2 0.07152320523891 0.90318807124721
[t=29] fb3 1.7932858737422 -0.94568454589682
[t=29] fb4 -1.5086588542754 -1.3495808818667
[t=29] fb5 -0.72792681236086 -1.6057372691777
[t=29] fb6 1.5677227907635 1.1129605503624
[t=29] fb7 0.29128752885574 0.54113198529675
[t=29] fb8 0.73719730287893 0.030617402541247
[t=29] fb9 1.2718559646806 -0.23820763708979
[t=29] fb10 1.7278888113656 -1.5058778958626
[t=29] fb11 0.64940796934025 -1.1131815002553
[t=29] fb12 -1.8170649960047 1.5920239370556
[t=29] fb13 1.7808150918328 -0.33746225241714
[t=29] fb14 0.29827697601267 0.78094868706432
[t=29] fb15 -0.61588430660299 0.97067129542656
[t=29] fb16 0.99273669320663 0.86179347414397
[t=29] fb17 0.27169540105429 -0.93777778513733
[t=29] fb18 -0.83086341362814 1.1291133042151
[t=29] fb19 0.58402740110251 -1.35219106916
[t=30] fb0 -1.3804613644264 -0.17603547188249
[t=30] fb1 1.4464700284804 -1.1743118231565
[t=30] fb2 0.046523461259839 0.90330121266726
[t=30] fb3 1.7858005742634 -0.94554865691191
[t=30] fb4 -1.4821904472539 -1.3071612704853
[t=30] fb5 -0.71997841265157 -1.6551014560145
[t=30] fb6 1.5912522949849 1.1570781481108
[t=30] fb7 0.31636874082256 0.55356534605304
[t=30] fb8 0.75771366474176 -0.014979515072924
[t=30] fb9 1.290677465418 -0.28452988994946
[t=30] fb10 1.6784657766658 -1.5134424859633
[t=30] fb11 0.63039440157938 -1.1187826855665
[t=30] fb12 -1.8112220184789 1.5873554413765
[t=30] fb13 1.7743633063986 -0.33367943561178
[t=30] fb14 0.29957060620996 0.8181160366789
[t=30] fb15 -0.57573608708388 0.94086994529867
[t=30] fb16 0.99266334124836 0.91179342033884
[t=30] fb17 0.32125129525212 -0.93112847312378
[t=30] fb18 -0.79147509086534 1.0983146024578
[t=30] fb19 0.60372534347616 -1.3499819738405
[t=31] fb0 -1.3317674157187 -0.164682086517
[t=31] fb1 1.4102828105324 -1.1398084138006
[t=31] fb2 0.021523717280769 0.9034143540873
[t=31] fb3 1.7784327868841 -0.94422054425264
[t=31] fb4 -1.4557220402325 -1.2647416591039
[t=31] fb5 -0.71203001294228 -1.7044656428513
[t=31] fb6 1.6147817992063 1.2011957458593
[t=31] fb7 0.32687697125735 0.56217760781541
[t=31] fb8 0.77823002660458 -0.060576432687095
[t=31] fb9 1.3094989661553 -0.33085214280912
[t=31] fb10 1.6290225958161 -1.5208837135141
[t=31] fb11 0.62293772417498 -1.1194093851939
[t=31] fb12 -1.804405680663 1.5842776536887
[t=31] fb13 1.7671762074965 -0.33161041467305
[t=31] fb14 0.29281945658038 0.82137849522395
[t=31] fb15 -0.53558786756476 0.91106859517079
[t=31] fb16 0.99258998929008 0.96179336653371
[t=31] fb17 0.37080718944995 -0.92447916111023
[t=31] fb18 -0.77802491630183 1.0877975789872
[t=31] fb19 0.61117737900942 -1.3506616478411
[t=32] fb0 -1.2830734670111 -0.15332870115152
[t=32] fb1 1.3740955925843 -1.1053050044447
[t=32] fb2 -0.023654391441495 0.9036188167962
[t=32] fb3 1.7709474874054 -0.94408465526773
[t=32] fb4 -1.4292536332111 -1.2223220477225
[t=32] fb5 -0.704081613233 -1.7538298296882
[t=32] fb6 1.6383113034277 1.2453133436077
[t=32] fb7 0.31953328557663 0.56366906444571
[t=32] fb8 0.79874638846741 -0.10617335030127
[t=32] fb9 1.3283204668926 -0.37717439566878
[t=32] fb10 1.5795794149664 -1.5283249410649
[t=32] fb11 0.61555872692195 -1.1181905177637
[t=32] fb12 -1.7970397894242 1.582981935922
[t=32] fb13 1.7597006541225 -0.33138383130069
[t=32] fb14 0.27303977150902 0.83785463695505
[t=32] fb15 -0.49543964804564 0.88126724504291
[t=32] fb16 0.99251663733181 1.0117933127286
[t=32] fb17 0.42036308364777 -0.91782984909668
[t=32] fb18 -0.75021889417419 1.0680720944126
[t=32] fb19 0.61823194757787 -1.353145254208
[t=33] fb0 -1.2343795183034 -0.14197531578603
[t=33] fb1 1.3379083746363 -1.0708015950888
[t=33] fb2 -0.073653879399636 0.90384509963629
[t=33] fb3 1.7635797000261 -0.94275654260845
[t=33] fb4 -1.4027852261897 -1.1799024363411
[t=33] fb5 -0.69613321352371 -1.803194016525
[t=33] fb6 1.6618408076492 1.2894309413562
[t=33] fb7 0.2820208508427 0.56183024193215
[t=33] fb8 0.81926275033024 -0.15177026791544
[t=33] fb9 1.34714196763 -0.42349664852844
[t=33] fb10 1.5301362341167 -1.5357661686157
[t=33] fb11 0.60871067744855 -1.1151839488418
[t=33] fb12 -1.7895823201998 1.5835488495309
[t=33] fb13 1.7231332434513 -0.3399505403951
[t=33] fb14 0.22951990966956 0.84970057272846
[t=33] fb15 -0.45529142852652 0.85146589491503
[t=33] fb16 0.99244328537354 1.0617932589235
[t=33] fb17 0.4699189778456 -0.91118053708313
[t=33] fb18 -0.70928715390638 1.0393564807992
[t=33] fb19 0.62445275264968 -1.3572969794555
[t=34] fb0 -1.1856855695958 -0.13062193042055
[t=34] fb1 1.3017211566883 -1.0362981857328
[t=34] fb2 -0.12365336735778 0.90407138247638
[t=34] fb3 1.7259806216416 -0.94238914244023
[t=34] fb4 -1.3763168191683 -1.1374828249597
[t=34] fb5 -0.69298224076066 -1.8227633907238
[t=34] fb6 1.6853703118706 1.3335485391046
[t=34] fb7 0.23220648070943 0.55754212922939
[t=34] fb8 0.83977911219307 -0.19736718552961
[t=34] fb9 1.3659634683673 -0.4698189013881
[t=34] fb10 1.480693053267 -1.5432073961664
[t=34] fb11 0.60281935429944 -1.11057661232
[t=34] fb12 -1.7821193797464 1.5829549691623
[t=34] fb13 1.6749064205562 -0.35314269472131
[t=34] fb14 0.18005185379664 0.85691990324892
[t=34] fb15 -0.4151432090074 0.82166454478714
[t=34] fb16 0.99236993341526 1.1117932051183
[t=34] fb17 0.48956435032018 -0.90854455980292
[t=34] fb18 -0.66834032723556 1.0106622760604
[t=34] fb19 0.62945301469874 -1.3628586894186
[t=35] fb0 -1.1369916208882 -0.11926854505506
[t=35] fb1 1.2655339387403 -1.0017947763769
[t=35] fb2 -0.17365285531592 0.90429766531646
[t=35] fb3 1.6759967307541 -0.94360159205379
[t=35] fb4 -1.3498484121468 -1.0950632135783
[t=35] fb5 -0.69033020992985 -1.8297606418132
[t=35] fb6 1.708899816092 1.3776661368531
[t=35] fb7 0.18240158497975 0.5531293793662
[t=35] fb8 0.86029547405589 -0.24296410314378
[t=35] fb9 1.3847849691046 -0.51614115424776
[t=35] fb10 1.4312498724173 -1.5506486237172
[t=35] fb11 0.59825105141077 -1.1046549700655
[t=35] fb12 -1.7746572612328 1.5835590895065
[t=35] fb13 1.6267113707908 -0.36645574013202
[t=35] fb14 0.13053397829253 0.86384666335447
[t=35] fb15 -0.37499498948828 0.79186319465926
[t=35] fb16 0.99229658145699 1.1617931513132
[t=35] fb17 0.49662883286119 -0.90607719749389
[t=35] fb18 -0.62739350056474 0.98196807132165
[t=35] fb19 0.63292184165185 -1.3694845839123
[t=36] fb0 -1.0882976721805 -0.10791515968958
[t=36] fb1 1.2293467207922 -0.96729136702101
[t=36] fb2 -0.19040204906733 0.90437346719536
[t=36] fb3 1.6260146212428 -0.94493902571745
[t=36] fb4 -1.3233800051254 -1.0526436021969
[t=36] fb5 -0.68604676691521 -1.835891494463
[t=36] fb6 1.7324293203134 1.4217837346015
[t=36] fb7 0.13259668925006 0.548716629503
[t=36] fb8 0.88081183591872 -0.28856102075795
[t=36] fb9 1.403606469842 -0.56246340710742
[t=36] fb10 1.3818066915675 -1.558089851268
[t=36] fb11 0.59528980372753 -1.0977872011096
[t=36] fb12 -1.7671943207794 1.582965209138
[t=36] fb13 1.5785163210253 -0.37976878554273
[t=36] fb14 0.081016102788425 0.87077342346001
[t=36] fb15 -0.34761454101752 0.77153914688556
[t=36] fb16 0.99222322949871 1.2117930975081
[t=36] fb17 0.50287005806555 -0.90195623325953
[t=36] fb18 -0.58644667389393 0.95327386658289
[t=36] fb19 0.63464355865188 -1.3767626969126
[t=37] fb0 -1.0396037234729 -0.096561774324091
[t=37] fb1 1.1931595028442 -0.93278795766509
[t=37] fb2 -0.21068601615257 0.90414757719701
[t=37] fb3 1.5760325117316 -0.9462764593811
[t=37] fb4 -1.296911598104 -1.0102239908155
[t=37] fb5 -0.68037968855667 -1.840772012996
[t=37] fb6 1.7559588245348 1.46590133235
[t=37] fb7 0.082791793520376 0.54430387963981
[t=37] fb8 0.90132819778155 -0.33415793837212
[t=37] fb9 1.4110678505415 -0.58082687175719
[t=37] fb10 1.3323635107178 -1.5655310788188
[t=37] fb11 0.59411972728654 -1.090400310059
[t=37] fb12 -1.7597322022658 1.5835693294821
[t=37] fb13 1.5594104261687 -0.38504645715168
[t=37] fb14 0.031498227284318 0.87770018356556
[t=37] fb15 -0.34295980933583 0.76944695618416
[t=37] fb16 0.99214987754044 1.261793043703
[t=37] fb17 0.50789771583111 -0.89641927600261
[t=37] fb18 -0.54549984722311 0.92457966184413
[t=37] fb19 0.63358714498181 -1.4143053129384
[t=38] fb0 -0.99090977476521 -0.085208388958606
[t=38] fb1 1.1569722848962 -0.89828454830917
[t=38] fb2 -0.21550714298162 0.90409363322177
[t=38] fb3 1.5260504022203 -0.94761389304476
[t=38] fb4 -1.2704431910826 -0.96780437943413
[t=38] fb5 -0.67368132633555 -1.8440987504108
[t=38] fb6 1.7794883287562 1.5100189300985
[t=38] fb7 0.03298689779069 0.53989112977662
[t=38] fb8 0.92184455964438 -0.37975485598629
[t=38] fb9 1.4124318333812 -0.58818447606492
[t=38] fb10 1.2829203298681 -1.5729723063696
[t=38] fb11 0.5948135717731 -1.0829535780172
[t=38] fb12 -1.7222761351514 1.5802725561254
[t=38] fb13 1.5519441862122 -0.38554650839762
[t=38] fb14 0.013884797369665 0.88016402116789
[t=38] fb15 -0.34044334798954 0.76849026060478
[t=38] fb16 0.99207652558217 1.3117929898978
[t=38] fb17 0.51139921075172 -0.88981058690466
[t=38] fb18 -0.53179045952051 0.91497256870492
[t=38] fb19 0.63033842774293 -1.464198250501
[t=39] fb0 -0.94221582605757 -0.073855003593121
[t=39] fb1 1.1207850669482 -0.86378113895325
[t=39] fb2 -0.21550714298162 0.90409363322177
[t=39] fb3 1.4760682927091 -0.94895132670842
[t=39] fb4 -1.2439747840612 -0.92538476805273
[t=39] fb5 -0.66636815196823 -1.8456648662895
[t=39] fb6 1.7888160965638 1.5275084064661
[t=39] fb7 -0.016817997938996 0.53547837991343
[t=39] fb8 0.94236092150721 -0.42535177360046
[t=39] fb9 1.4119516561929 -0.59564803206326
[t=39] fb10 1.2334771490184 -1.5804135339203
[t=39] fb11 0.597328197298 -1.0759100067113
[t=39] fb12 -1.6726480392724 1.5741970741074
[t=39] fb13 1.5445869390188 -0.38420257684879
[t=39] fb14 0.013084122432509 0.88023560284658
[t=39] fb15 -0.33966291394308 0.76798655804747
[t=39] fb16 0.99200317362389 1.3617929360927
[t=39] fb17 0.51315683683428 -0.88254106224163
[t=39] fb18 -0.53165884226677 0.91489413097941
[t=39] fb19 0.62696490291946 -1.5140843139884
[t=40] fb0 -0.89352187734992 -0.062501618227636
[t=40] fb1 1.0845978490001 -0.82927772959734
[t=40] fb2 -0.21550714298162 0.90409363322177
[t=40] fb3 1.4260861831978 -0.95028876037208
[t=40] fb4 -1.2175063770397 -0.88296515667134
[t=40] fb5 -0.65889486321223 -1.845372987133
[t=40] fb6 1.7909366623512 1.5346846165437
[t=40] fb7 -0.066622893668682 0.53106563005024
[t=40] fb8 0.96287728337003 -0.47094869121463
[t=40] fb9 1.409639893254 -0.6027607664451
[t=40] fb10 1.1840339681687 -1.5878547614711
[t=40] fb11 0.60150725662681 -1.0697075312862
[t=40] fb12 -1.623033890663 1.5679973759079
[t=40] fb13 1.5377909048064 -0.38108021279957
[t=40] fb14 0.013537229309279 0.8802206851686
[t=40] fb15 -0.33976012886968 0.76807820250938
[t=40] fb16 0.99192982166562 1.4117928822876
[t=40] fb17 0.51306131340283 -0.87506268584387
[t=40] fb18 -0.53164725122574 0.91488754117323
[t=40] fb19 0.62359137809599 -1.5639703774757
[t=41] fb0 -0.84482792864228 -0.051148232862151
[t=41] fb1 1.0484106310521 -0.79477432024142
[t=41] fb2 -0.21550714298162 0.90409363322177
[t=41] fb3 1.3761040736865 -0.95162619403574
[t=41] fb4 -1.1910379700183 -0.84054554528995
[t=41] fb5 -0.65172611296219 -1.8432412605734
[t=41] fb6 1.7912340372773 1.5421576886313
[t=41] fb7 -0.11642778939837 0.52665288018705
[t=41] fb8 0.98339364523286 -0.5165456088288
[t=41] fb9 1.405640278786 -0.60908044384031
[t=41] fb10 1.134590787319 -1.5952959890219
[t=41] fb11 0.60709091609361 -1.0647317916195
[t=41] fb12 -1.5734197420536 1.5617976777084
[t=41] fb13 1.5319786280626 -0.37637354972197
[t=41] fb14 -0.0064463412552888 0.88122093384372
[t=41] fb15 -0.33992866528477 0.76822303933157
[t=41] fb16 0.99185646970734 1.4617928284825
[t=41] fb17 0.51111857964161 -0.86784042693094
[t=41] fb18 -0.53167443658628 0.9149002280236
[t=41] fb19 0.62021785327251 -1.6138564409631
[t=42] fb0 -0.79613397993463 -0.039794847496666
[t=42] fb1 1.0122234131041 -0.7602709108855
[t=42] fb2 -0.21550714298162 0.90409363322177
[t=42] fb3 1.3261219641753 -0.9529636276994
[t=42] fb4 -1.1645695629969 -0.79812593390856
[t=42] fb5 -0.64530761938359 -1.8394022270422
[t=42] fb6 1.7896732999226 1.549472012741
[t=42] fb7 -0.16623268512805 0.52224013032386
[t=42] fb8 1.0039100070957 -0.56214252644297
[t=42] fb9 1.4026631908322 -0.61594958653921
[t=42] fb10 1.0851476064692 -1.6027372165727
[t=42] fb11 0.6137320107997 -1.0612921551013
[t=42] fb12 -1.5238055934442 1.5555979795089
[t=42] fb13 1.527511488001 -0.37037522512734
[t=42] fb14 -0.031413184295328 0.88250801469932
[t=42] fb15 -0.33994553417352 0.76823750542133
[t=42] fb16 0.99178311774907 1.5117927746773
[t=42] fb17 0.5074494253254 -0.86132333057778
[t=42] fb18 -0.5316774571819 0.91490163767364
[t=42] fb19 0.61684432844904 -1.6637425044505
[t=43] fb0 -0.74744003122699 -0.028441462131181
[t=43] fb1 0.99834795968818 -0.7477657573905
[t=43] fb2 -0.21925210218737 0.90428772067644
[t=43] fb3 1.276139854664 -0.95430106136306
[t=43] fb4 -1.1381011559755 -0.75570632252716
[t=43] fb5 -0.64003845331631 -1.8340945790482
[t=43] fb6 1.7863514893758 1.55617281963
[t=43] fb7 -0.21603758085774 0.51782738046067
[t=43] fb8 1.011573085379 -0.57904546359845
[t=43] fb9 1.3821345376794 -0.64745196863924
[t=43] fb10 1.0357044256195 -1.6101784441234
[t=43] fb11 0.62101762964539 -1.059602481669
[t=43] fb12 -1.4741914448348 1.5493982813094
[t=43] fb13 1.5135911742357 -0.33549272388991
[t=43] fb14 -0.052634846445846 0.88360536754623
[t=43] fb15 -0.33994553417352 0.76823750542133
[t=43] fb16 0.9917097657908 1.5617927208722
[t=43] fb17 0.50482971443384 -0.85431010814105
[t=43] fb18 -0.5316774571819 0.91490163767364
[t=43] fb19 0.61347080362557 -1.7136285679378
[t=44] fb0 -0.69874608251934 -0.017088076765696
[t=44] fb1 0.99376852994755 -0.7482197029432
[t=44] fb2 -0.23173541280629 0.90493344147831
[t=44] fb3 1.2261577451528 -0.95563849502671
[t=44] fb4 -1.1116327489541 -0.71328671114577
[t=44] fb5 -0.63624622598284 -1.8276483204338
[t=44] fb6 1.7814751397259 1.5618434855842
[t=44] fb7 -0.26584247658743 0.51341463059748
[t=44] fb8 1.0139695294426 -0.58017682268604
[t=44] fb9 1.3534280603953 -0.68838847489302
[t=44] fb10 0.98626124476981 -1.6176196716742
[t=44] fb11 0.628494788142 -1.0597678270319
[t=44] fb12 -1.4245772962254 1.5431985831099
[t=44] fb13 1.4967849972189 -0.28840332172334
[t=44] fb14 -0.065118157183201 0.88425108704593
[t=44] fb15 -0.33994553417352 0.76823750542133
[t=44] fb16 0.99163641383252 1.6117926670671
[t=44] fb17 0.50112488101717 -0.84780454256556
[t=44] fb18 -0.5316774571819 0.91490163767364
[t=44] fb19 0.6100972788021 -1.7635146314252
[t=45] fb0 -0.6500521338117 -0.0057346914002108
[t=45] fb1 0.98739061580148 -0.74810226920706
[t=45] fb2 -0.24185765108923 0.90590855732341
[t=45] fb3 1.1761756356415 -0.95697592869037
[t=45] fb4 -1.0851643419326 -0.67086709976438
[t=45] fb5 -0.63416671970942 -1.8204642483342
[t=45] fb6 1.7753474387734 1.566131436063
[t=45] fb7 -0.27562558170213 0.51254784039294
[t=45] fb8 1.0185699520566 -0.58170876575834
[t=45] fb9 1.3246185290853 -0.72925424180977
[t=45] fb10 0.9368180639201 -1.625060899225
[t=45] fb11 0.63569859279318 -1.0617779108162
[t=45] fb12 -1.374963147616 1.5369988849104
[t=45] fb13 1.4800961179096 -0.2412707288878
[t=45] fb14 -0.075244496083056 0.88521993401183
[t=45] fb15 -0.340318124622 0.76803952781838
[t=45] fb16 0.99156306187425 1.6617926132619
[t=45] fb17 0.4985051701256 -0.84079132012883
[t=45] fb18 -0.5316774571819 0.91490163767364
[t=45] fb19 0.60672375397863 -1.8134006949125
[t=46] fb0 -0.60135818510405 0.0056186939652742
[t=46] fb1 0.97997319698602 -0.74781370953416
[t=46] fb2 -0.24186258689439 0.90591328358231
[t=46] fb3 1.1261935261303 -0.95831336235403
[t=46] fb4 -1.0586959349112 -0.62844748838299
[t=46] fb5 -0.63392922812313 -1.8129890335535
[t=46] fb6 1.7683493772812 1.5687700670763
[t=46] fb7 -0.26670099636525 0.51075850775771
[t=46] fb8 1.0251777432863 -0.58449479679899
[t=46] fb9 1.2958089977752 -0.77012000872652
[t=46] fb10 0.88737488307039 -1.6325021267758
[t=46] fb11 0.64218114592059 -1.065507755749
[t=46] fb12 -1.3253489990066 1.5307991867108
[t=46] fb13 1.4634072386003 -0.19413813605225
[t=46] fb14 -0.075246768212927 0.88522243579917
[t=46] fb15 -0.34016383221116 0.76791227275185
[t=46] fb16 0.99148970991597 1.7117925594568
[t=46] fb17 0.49480033670893 -0.83428575455334
[t=46] fb18 -0.5316774571819 0.91490163767364
[t=46] fb19 0.60538639234321 -1.8331769559278
[t=47] fb0 -0.5526642363964 0.016972079330759
[t=47] fb1 0.97262683635614 -0.74921593054677
[t=47] fb2 -0.24186258689439 0.90591328358231
[t=47] fb3 1.1063791897267 -0.95884355927425
[t=47] fb4 -1.0322275278898 -0.58602787700159
[t=47] fb5 -0.63554851730038 -1.8056874487369
[t=47] fb6 1.7609160608147 1.569595321329
[t=47] fb7 -0.26773613418239 0.51332932495467
[t=47] fb8 1.0325109050613 -0.58596448270247
[t=47] fb9 1.2843880763577 -0.7863203664344
[t=47] fb10 0.83793170222067 -1.6399433543266
[t=47] fb11 0.66881429791274 -1.0919886779925
[t=47] fb12 -1.2757348503972 1.5245994885113
[t=47] fb13 1.4467183592911 -0.14700554321671
[t=47] fb14 -0.075246768027902 0.88522243903941
[t=47] fb15 -0.34014668860996 0.76789813330001
[t=47] fb16 0.9914163579577 1.7617925056517
[t=47] fb17 0.46856924430765 -0.80740650941253
[t=47] fb18 -0.5316774571819 0.91490163767364
[t=47] fb19 0.60338930679144 -1.8403885049732
[t=48] fb0 -0.50397028768876 0.028325464696244
[t=48] fb1 0.96585577131437 -0.7523920786026
[t=48] fb2 -0.24186258689439 0.90591328358231
[t=48] fb3 1.0990922348425 -0.96054505239857
[t=48] fb4 -1.0057591208684 -0.5436082656202
[t=48] fb5 -0.63601953255111 -1.7982157475427
[t=48] fb6 1.7237794958768 1.5639882211411
[t=48] fb7 -0.26809804220862 0.5140417652794
[t=48] fb8 1.0399797027072 -0.58557422638133
[t=48] fb9 1.2813955303001 -0.79317889823274
[t=48] fb10 0.78848852137096 -1.6473845818773
[t=48] fb11 0.70294550702991 -1.1285252342961
[t=48] fb12 -1.2261207017878 1.5183997903118
[t=48] fb13 1.4300294799818 -0.099872950381166
[t=48] fb14 -0.075246768027902 0.88522243903941
[t=48] fb15 -0.34014668860996 0.76789813330001
[t=48] fb16 0.99134300599943 1.8117924518466
[t=48] fb17 0.43235296604067 -0.77293564387636
[t=48] fb18 -0.5316774571819 0.91490163767364
[t=48] fb19 0.59968802405567 -1.8468874082948
[t=49] fb0 -0.45527633898111 0.039678850061729
[t=49] fb1 0.96008099388632 -0.75714467620065
[t=49] fb2 -0.24186258689439 0.90591328358231
[t=49] fb3 1.0924478727388 -0.96397837302248
[t=49] fb4 -0.97929071384695 -0.50118865423881
[t=49] fb5 -0.63466486661232 -1.7908604692701
[t=49] fb6 1.6746501839482 1.5547054364431
[t=49] fb7 -0.27854667968461 0.53147949447055
[t=49] fb8 1.047119762565 -0.58334829208325
[t=49] fb9 1.2801754073379 -0.80055768798647
[t=49] fb10 0.73904534052124 -1.6548258094281
[t=49] fb11 0.73698623241749 -1.165148027951
[t=49] fb12 -1.1765065531784 1.5122000921123
[t=49] fb13 1.4133406006726 -0.052740357545622
[t=49] fb14 -0.075246768027902 0.88522243903941
[t=49] fb15 -0.34014668860996 0.76789813330001
[t=49] fb16 0.9913139271872 1.8316138592212
[t=49] fb17 0.39604960932901 -0.73855445292162
[t=49] fb18 -0.5316774571819 0.91490163767364
[t=49] fb19 0.5944939508299 -1.8522685644529
[t=50] fb0 -0.40658239027347 0.051032235427214
[t=50] fb1 0.95566155175975 -0.7631782298436
[t=50] fb2 -0.24186258689439 0.90591328358231
[t=50] fb3 1.0868594848726 -0.96894880150796
[t=50] fb4 -0.95282230682553 -0.45876904285742
[t=50] fb5 -0.63446386699631 -1.7833766351421
[t=50] fb6 1.6255428496313 1.5452996022808
[t=50] fb7 -0.28085688170394 0.53533512107179
[t=50] fb8 1.0534871502988 -0.57942507762056
[t=50] fb9 1.2808187568356 -0.80800895228834
[t=50] fb10 0.71944465083854 -1.6577757246555
[t=50] fb11 0.77102695780506 -1.2017708216059
[t=50] fb12 -1.126892404569 1.5060003939128
[t=50] fb13 1.3966517213633 -0.0056077647100784
[t=50] fb14 -0.075246768027902 0.88522243903941
[t=50] fb15 -0.34014668860996 0.76789813330001
[t=50] fb16 0.98979720767766 1.8389415022437
[t=50] fb17 0.35974625261735 -0.70417326196688
[t=50] fb18 -0.5316774571819 0.91490163767364
[t=50] fb19 0.58813002942747 -1.8561973992236
[t=51] fb0 -0.35788844156582 0.062385620792699
[t=51] fb1 0.95035678749727 -0.7684609990248
