[t=28] fb4 -0.010106441288715 0.60270245879584
[t=28] fb5 -1.0623775822479 0.084327620302332
[t=28] fb6 0.70665434722014 0.80655080354388
[t=28] fb7 0.8407839584803 0.63116413803327
[t=28] fb8 -1.2998068891618 0.27399892607552
[t=28] fb9 -1.3620052145519 -1.7686514092149
[t=28] fb10 1.5218580717216 1.4098116684768
[t=28] fb11 -1.109417933673 -1.4917779570317
[t=28] fb12 -1.3131386295234 1.2776654663819
[t=28] fb13 0.357474256799 -1.7594607143263
[t=28] fb14 -1.7975397636694 1.766058534745
[t=28] fb15 1.0145662738432 -0.92799656921783
[t=28] fb16 -1.089334728605 -0.82767472893606
[t=28] fb17 -1.3372399364096 0.51793924980559
[t=28] fb18 -1.629118979456 0.13582972956105
[t=28] fb19 -0.41981117873039 -1.5338999302824
[t=29] fb0 1.7249409178372 -0.4927868974824
[t=29] fb1 -0.65085328895718 -0.96823345035659
[t=29] fb2 -0.94318680463066 -1.4389862580529
[t=29] fb3 1.01072148724 1.3565261296604
[t=29] fb4 -0.059263860663949 0.59356199270448
[t=29] fb5 -1.1123775743688 0.084355690036895
[t=29] fb6 0.7250523968137 0.81392649381934
[t=29] fb7 0.82128540511514 0.63472720589014
[t=29] fb8 -1.3064609231008 0.27741346420102
[t=29] fb9 -1.360576432013 -1.761310168262
[t=29] fb10 1.471862782461 1.4091253363751
[t=29] fb11 -1.1082949803522 -1.4843837556474
[t=29] fb12 -1.3475367300061 1.3139528014064
[t=29] fb13 0.40730590760871 -1.7635602969367
[t=29] fb14 -1.800933774606 1.7727230623377
[t=29] fb15 1.0377643234885 -0.97228935071381
[t=29] fb16 -1.1305437853314 -0.85599104302738
[t=29] fb17 -1.3364583079617 0.52537728013908
[t=29] fb18 -1.660383155392 0.096809846129069
[t=29] fb19 -0.4572869344176 -1.5008005687225
[t=30] fb0 1.6753213688362 -0.48664200209986
[t=30] fb1 -0.60646396836375 -0.99124623413546
[t=30] fb2 -0.94760201578171 -1.4341016431095
[t=30] fb3 0.99464620860433 1.4038715139843
[t=30] fb4 -0.10842128003918 0.58442152661312
[t=30] fb5 -1.1623775664897 0.084383759771457
[t=30] fb6 0.73129551786651 0.81805180954739
[t=30] fb7 0.81380423214298 0.63456337275302
[t=30] fb8 -1.3137528694884 0.27907561827145
[t=30] fb9 -1.3595028223148 -1.7237246252905
[t=30] fb10 1.4218674932005 1.4084390042735
[t=30] fb11 -1.1113256710602 -1.4785120468651
[t=30] fb12 -1.3819348304889 1.3502401364308
[t=30] fb13 0.45713755841842 -1.767659879547
[t=30] fb14 -1.8025734434567 1.7800200976489
[t=30] fb15 1.0609623731339 -1.0165821322098
[t=30] fb16 -1.1717528420579 -0.8843073571187
[t=30] fb17 -1.337541176595 0.53277745809609
[t=30] fb18 -1.6916473313279 0.057789962697089
[t=30] fb19 -0.49476269010481 -1.4677012071626
[t=31] fb0 1.6257159408436 -0.48037291016662
[t=31] fb1 -0.56207464777031 -1.0142590179143
[t=31] fb2 -0.95171272910465 -1.4281633750319
[t=31] fb3 0.97857092996863 1.4512168983083
[t=31] fb4 -0.15757869941442 0.57528106052176
[t=31] fb5 -1.1821989920707 0.084394887416305
[t=31] fb6 0.73633481143456 0.82357817893493
[t=31] fb7 0.80659510005039 0.63257248030386
[t=31] fb8 -1.3212293504198 0.27888204359809
[t=31] fb9 -1.3597761429594 -1.6737267785554
[t=31] fb10 1.3718722039399 1.4077526721719
[t=31] fb11 -1.1154363843456 -1.4725737788754
[t=31] fb12 -1.4163329309717 1.3865274714553
[t=31] fb13 0.47689224869344 -1.7692850712356
[t=31] fb14 -1.8023568235548 1.7874959463693
[t=31] fb15 1.0841604227793 -1.0608749137058
[t=31] fb16 -1.2129618987843 -0.91262367121002
[t=31] fb17 -1.3374664270973 0.54026361776677
[t=31] fb18 -1.7229115072639 0.018770079265108
[t=31] fb19 -0.53223844579202 -1.4346018456027
[t=32] fb0 1.5761105128509 -0.47410381823339
[t=32] fb1 -0.51768532717687 -1.0372718016932
[t=32] fb2 -0.95586624065954 -1.4219426693093
[t=32] fb3 0.96249565133293 1.4985622826323
[t=32] fb4 -0.20673611878965 0.5661405944304
[t=32] fb5 -1.1895296965822 0.08289303466015
[t=32] fb6 0.73985019990953 0.83017948805832
[t=32] fb7 0.80010263708655 0.628859912064
[t=32] fb8 -1.3284255145265 0.27684477571648
[t=32] fb9 -1.3601744590637 -1.6237283651378
[t=32] fb10 1.3218769146794 1.4070663400703
[t=32] fb11 -1.119796335594 -1.4664959778968
[t=32] fb12 -1.4507310314545 1.4228148064797
[t=32] fb13 0.48432090619634 -1.7683851612174
[t=32] fb14 -1.8002973832765 1.7946857964382
[t=32] fb15 1.1073584724247 -1.1051676952018
[t=32] fb16 -1.2541709555107 -0.94093998530134
[t=32] fb17 -1.338586735355 0.54766585280155
[t=32] fb18 -1.7541756831998 -0.020249804166873
[t=32] fb19 -0.56971420147923 -1.4015024840428
[t=33] fb0 1.5265050848583 -0.46783472630015
[t=33] fb1 -0.47329600658343 -1.0602845854721
[t=33] fb2 -0.9585128502639 -1.4149476213556
[t=33] fb3 0.94642037269723 1.5459076669563
[t=33] fb4 -0.25589353816489 0.55700012833904
[t=33] fb5 -1.1962653439616 0.07964245122738
[t=33] fb6 0.74162311346442 0.83744529949266
[t=33] fb7 0.79473051314939 0.6236564975431
[t=33] fb8 -1.3358576682918 0.27594407348339
[t=33] fb9 -1.3605727751681 -1.5737299517201
[t=33] fb10 1.2718816254188 1.4063800079687
[t=33] fb11 -1.1254116072251 -1.461555941178
[t=33] fb12 -1.4851291319373 1.4591021415042
[t=33] fb13 0.49129888569017 -1.7656938714789
[t=33] fb14 -1.7965231686424 1.8011426178054
[t=33] fb15 1.13055652207 -1.1494604766977
[t=33] fb16 -1.2953800122371 -0.96925629939266
[t=33] fb17 -1.3378962113833 0.58526038504879
[t=33] fb18 -1.7854398591358 -0.059269687598854
[t=33] fb19 -0.60718995716644 -1.3684031224829
[t=34] fb0 1.4768996568657 -0.46156563436692
[t=34] fb1 -0.42890668598999 -1.0832973692509
[t=34] fb2 -0.95934658063398 -1.407515250809
[t=34] fb3 0.93034509406154 1.5932530512802
[t=34] fb4 -0.30505095754012 0.54785966224768
[t=34] fb5 -1.2019873891697 0.074826494737857
[t=34] fb6 0.74154332092227 0.84492386027818
[t=34] fb7 0.79081274088305 0.617285759851
[t=34] fb8 -1.343278776032 0.27687272744519
[t=34] fb9 -1.3607306790533 -1.5539091519822
[t=34] fb10 1.2218863361583 1.405693675867
[t=34] fb11 -1.1320744982991 -1.4581587186643
[t=34] fb12 -1.5195272324201 1.4953894765286
[t=34] fb13 0.49739410096802 -1.7613598676731
[t=34] fb14 -1.7912688420365 1.806464956595
[t=34] fb15 1.1537545717154 -1.1937532581937
[t=34] fb16 -1.3365890689636 -0.99757261348398
[t=34] fb17 -1.3352780397596 0.63519038164076
[t=34] fb18 -1.7978338718222 -0.074738284348932
[t=34] fb19 -0.64466571285365 -1.335303760923
[t=35] fb0 1.427294228873 -0.45529654243369
[t=35] fb1 -0.38451736539656 -1.1063101530298
[t=35] fb2 -0.9583155944539 -1.400107666468
[t=35] fb3 0.91426981542584 1.6405984356042
[t=35] fb4 -0.35420837691536 0.53871919615632
[t=35] fb5 -1.2063400631528 0.068744598037857
[t=35] fb6 0.73961578339685 0.85215018973099
[t=35] fb7 0.78859290838955 0.61014380059787
[t=35] fb8 -1.3502394268403 0.27960852323382
[t=35] fb9 -1.362294991232 -1.5465915213723
[t=35] fb10 1.1718910468977 1.4050073437654
[t=35] fb11 -1.1393707425239 -1.4565155331954
[t=35] fb12 -1.5539253329029 1.531676811553
[t=35] fb13 0.52136653083273 -1.7324481635676
[t=35] fb14 -1.7848610920354 1.810321895562
[t=35] fb15 1.1769526213608 -1.2380460396897
[t=35] fb16 -1.37779812569 -1.0258889275753
[t=35] fb17 -1.332534983672 0.68511508137246
[t=35] fb18 -1.8012418587469 -0.081400147110724
[t=35] fb19 -0.68214146854085 -1.3022043993631
[t=36] fb0 1.3776888008804 -0.44902745050045
[t=36] fb1 -0.34012804480312 -1.1293229368087
[t=36] fb2 -0.95548399345031 -1.393185436045
[t=36] fb3 0.89819453679014 1.6879438199282
[t=36] fb4 -0.40336579629059 0.52957873006496
[t=36] fb5 -1.2090527377267 0.061774904003793
[t=36] fb6 0.73882827068782 0.85959518790664
[t=36] fb7 0.78820903410059 0.6026746722148
[t=36] fb8 -1.3563068411665 0.28398136231919
[t=36] fb9 -1.3656028960335 -1.5398838389039
[t=36] fb10 1.1218957576372 1.4043210116638
[t=36] fb11 -1.1468466947761 -1.4567285500844
[t=36] fb12 -1.5883234333857 1.5679641465775
[t=36] fb13 0.55183869936551 -1.6928084571202
[t=36] fb14 -1.7776983214953 1.8124736289244
[t=36] fb15 1.2001506710062 -1.2823388211857
[t=36] fb16 -1.4190071824164 -1.0542052416666
[t=36] fb17 -1.3297919275844 0.73503978110416
[t=36] fb18 -1.8029127080276 -0.088690106023771
[t=36] fb19 -0.71961722422806 -1.2691050378032
[t=37] fb0 1.3280833728877 -0.44275835856722
[t=37] fb1 -0.29573872420968 -1.1523357205876
[t=37] fb2 -0.95102783285747 -1.3871789502968
[t=37] fb3 0.88211925815444 1.7352892042522
[t=37] fb4 -0.45252321566583 0.5204382639736
[t=37] fb5 -1.2099567519265 0.05435075444987
[t=37] fb6 0.73686330562849 0.86681925091979
[t=37] fb7 0.78968498545998 0.59534276892458
[t=37] fb8 -1.361103776578 0.28971936274879
[t=37] fb9 -1.3704674732795 -1.5342030707789
[t=37] fb10 1.0719004683766 1.4036346795622
[t=37] fb11 -1.1540375365579 -1.4587845249729
[t=37] fb12 -1.6227215338685 1.6042514816019
[t=37] fb13 0.58221253518872 -1.6530915829055
[t=37] fb14 -1.7702258767924 1.8127863723246
[t=37] fb15 1.2233487206515 -1.3266316026817
[t=37] fb16 -1.4602162391428 -1.0825215557579
[t=37] fb17 -1.3270488714967 0.78496448083585
[t=37] fb18 -1.8027280499604 -0.096166812495923
[t=37] fb19 -0.73447368461807 -1.2559835050967
[t=38] fb0 1.2784779448951 -0.43648926663398
[t=38] fb1 -0.25134940361624 -1.1753485043664
[t=38] fb2 -0.94522417515565 -1.3824616634121
[t=38] fb3 0.86604397951874 1.7826345885761
[t=38] fb4 -0.50168063504106 0.51129779788224
[t=38] fb5 -1.2047436802555 0.017156831402467
[t=38] fb6 0.73322156457027 0.90424335278355
[t=38] fb7 0.79100021816542 0.55776490521235
[t=38] fb8 -1.3769610010562 0.3237651034479
[t=38] fb9 -1.3765862671207 -1.529902419642
[t=38] fb10 1.0219051791161 1.4029483474606
[t=38] fb11 -1.1614673228819 -1.4597045517561
[t=38] fb12 -1.6363579237942 1.6186368180832
[t=38] fb13 0.61258637101193 -1.6133747086908
[t=38] fb14 -1.7629083583421 1.8112406808927
[t=38] fb15 1.2465467702969 -1.3709243841777
[t=38] fb16 -1.5014252958693 -1.1108378698493
[t=38] fb17 -1.3243058154091 0.83488918056755
[t=38] fb18 -1.8006993656897 -0.10336540113552
[t=38] fb19 -0.7389705940921 -1.2500024854915
[t=39] fb0 1.2288725169025 -0.43022017470075
[t=39] fb1 -0.20696008302281 -1.1983612881453
[t=39] fb2 -0.93843386366811 -1.3793268734391
[t=39] fb3 0.8596712797311 1.8014036517734
[t=39] fb4 -0.5508380544163 0.50215733179087
[t=39] fb5 -1.1959822750189 -0.032068133408138
[t=39] fb6 0.7300746661936 0.9541428158361
[t=39] fb7 0.79104834962287 0.5077663345759
[t=39] fb8 -1.3963850309875 0.36983642254725
[t=39] fb9 -1.3835788405952 -1.5272492791488
[t=39] fb10 0.9719098898555 1.4022620153589
[t=39] fb11 -1.1686552317799 -1.4617979078596
[t=39] fb12 -1.6424935404266 1.6229203912267
[t=39] fb13 0.64296020683514 -1.5736578344761
[t=39] fb14 -1.7562007339961 1.8079326582349
[t=39] fb15 1.2697448199423 -1.4152171656736
[t=39] fb16 -1.5426343525957 -1.1391541839406
[t=39] fb17 -1.3215627593214 0.88481388029924
[t=39] fb18 -1.7969527889764 -0.10983829857054
[t=39] fb19 -0.74186334745069 -1.2431055864579
[t=40] fb0 1.1792670889098 -0.42395108276751
[t=40] fb1 -0.16257076242937 -1.2213740719242
[t=40] fb2 -0.93107908707125 -1.3779694864336
[t=40] fb3 0.85588867620566 1.8078601756761
[t=40] fb4 -0.59999547379153 0.49301686569951
[t=40] fb5 -1.1870975942317 -0.081272426384576
[t=40] fb6 0.72705243182341 1.0040513932493
[t=40] fb7 0.79097149184726 0.45776639364711
[t=40] fb8 -1.4156943737435 0.41595745118203
[t=40] fb9 -1.3910104293559 -1.5264086087234
[t=40] fb10 0.92191460059495 1.4015756832573
[t=40] fb11 -1.1751138713813 -1.4655690101882
[t=40] fb12 -1.6494879979057 1.625568560943
[t=40] fb13 0.67333404265835 -1.5339409602615
[t=40] fb14 -1.7505200513447 1.8030679811761
[t=40] fb15 1.2929428695876 -1.4595099471696
[t=40] fb16 -1.5838434093221 -1.1674704980319
[t=40] fb17 -1.3188197032338 0.93473858003094
[t=40] fb18 -1.7917212638125 -0.11518305139285
[t=40] fb19 -0.74295985199317 -1.2357074166802
[t=41] fb0 1.1296616609172 -0.41768199083428
[t=41] fb1 -0.11818144183593 -1.244386855703
[t=41] fb2 -0.9236171297477 -1.3784738981444
[t=41] fb3 0.85064213253266 1.8131901867229
[t=41] fb4 -0.64915289316676 0.48387639960815
[t=41] fb5 -1.1782129134446 -0.13047671936101
[t=41] fb6 0.72403019745321 1.0539599706625
[t=41] fb7 0.79089463407165 0.40776645271833
[t=41] fb8 -1.4350037164996 0.46207847981681
[t=41] fb9 -1.398418973212 -1.5274326771807
[t=41] fb10 0.8719193113344 1.4008893511557
[t=41] fb11 -1.1804387418771 -1.4708207710809
[t=41] fb12 -1.656920182312 1.6264039490106
[t=41] fb13 0.70370787848156 -1.4942240860468
[t=41] fb14 -1.7462195077183 1.7969491117716
[t=41] fb15 1.316140919233 -1.5038027286656
[t=41] fb16 -1.6250524660485 -1.1957868121232
[t=41] fb17 -1.3160766471462 0.98466327976264
[t=41] fb18 -1.7853300610913 -0.11906734876167
[t=41] fb19 -0.74219193237849 -1.2282679585186
[t=42] fb0 1.0800562329246 -0.41141289890104
[t=42] fb1 -0.073792121242494 -1.2673996394819
[t=42] fb2 -0.91651194005851 -1.3808087466947
[t=42] fb3 0.84424002536509 1.8170564849638
[t=42] fb4 -0.698310312542 0.47473593351679
[t=42] fb5 -1.1693282326575 -0.17968101233745
[t=42] fb6 0.72100796308301 1.1038685480758
[t=42] fb7 0.79081777629604 0.35776651178954
[t=42] fb8 -1.4543130592556 0.50819950845159
[t=42] fb9 -1.405343844793 -1.5302578129047
[t=42] fb10 0.82192402207384 1.4002030190541
[t=42] fb11 -1.1842987686135 -1.4772266614848
[t=42] fb12 -1.6643279964202 1.6253746150462
[t=42] fb13 0.73408171430477 -1.4545072118321
[t=42] fb14 -1.7435664900879 1.7899564916814
[t=42] fb15 1.3393389688784 -1.5480955101616
[t=42] fb16 -1.666261522775 -1.2241031262145
[t=42] fb17 -1.3133335910585 1.0345879794943
[t=42] fb18 -1.7781765548395 -0.12124968388194
[t=42] fb19 -0.73960733412855 -1.2212497614453
[t=43] fb0 1.0304508049319 -0.40514380696781
[t=43] fb1 -0.029402800649057 -1.2904124232608
[t=43] fb2 -0.91020528428138 -1.3848288625116
[t=43] fb3 0.83708040671516 1.8192186827022
[t=43] fb4 -0.74746773191723 0.46559546742543
[t=43] fb5 -1.1604435518704 -0.22888530531389
[t=43] fb6 0.71798572871282 1.153777125489
[t=43] fb7 0.79074091852044 0.30776657086075
[t=43] fb8 -1.4736224020116 0.55432053708638
[t=43] fb9 -1.4126296746478 -1.5319796890413
[t=43] fb10 0.77192873281329 1.3995166869525
[t=43] fb11 -1.1864539538256 -1.4843883941644
[t=43] fb12 -1.6712508582322 1.6225445580495
[t=43] fb13 0.76445555012797 -1.4147903376174
[t=43] fb14 -1.7427259502388 1.7825248881509
[t=43] fb15 1.3625370185238 -1.5923882916576
[t=43] fb16 -1.7074705795014 -1.2524194403058
[t=43] fb17 -1.3105905349709 1.084512679226
[t=43] fb18 -1.7707055154245 -0.12159436972699
[t=43] fb19 -0.73536675504286 -1.2150891829587
[t=44] fb0 0.98084537693929 -0.39887471503457
[t=44] fb1 0.014986519944381 -1.3134252070396
[t=44] fb2 -0.90508927972342 -1.3902842942668
[t=44] fb3 0.82960842698969 1.8195423449564
[t=44] fb4 -0.79662515129247 0.45645500133407
[t=44] fb5 -1.1515588710833 -0.27808959829033
[t=44] fb6 0.71678762865088 1.1735623116677
[t=44] fb7 0.79066406074483 0.25776662993196
[t=44] fb8 -1.4929317447676 0.60044156572116
[t=44] fb9 -1.4195475689879 -1.5348416659806
[t=44] fb10 0.75210917158054 1.3992446052961
[t=44] fb11 -1.1867702985366 -1.4918606872727
[t=44] fb12 -1.6772583377345 1.618089737256
[t=44] fb13 0.79482938595118 -1.3750734634027
[t=44] fb14 -1.7437501488673 1.7751163622893
[t=44] fb15 1.3857350681691 -1.6366810731536
[t=44] fb16 -1.7486796362278 -1.2807357543972
[t=44] fb17 -1.3078474788832 1.1344373789577
[t=44] fb18 -1.7633814558878 -0.12007997540062
[t=44] fb19 -0.72973385378782 -1.2101692579873
[t=45] fb0 0.93123994894665 -0.39260562310134
[t=45] fb1 0.059375840537818 -1.3364379908185
[t=45] fb2 -0.90148201476639 -1.3968358496396
[t=45] fb3 0.82228865769415 1.8180073479751
[t=45] fb4 -0.8457825706677 0.44731453524271
[t=45] fb5 -1.1426741902962 -0.32729389126676
[t=45] fb6 0.71484136319252 1.180787741835
[t=45] fb7 0.79058720296922 0.20776668900317
[t=45] fb8 -1.5122410875237 0.64656259435594
[t=45] fb9 -1.4268333988426 -1.5365635421173
[t=45] fb10 0.74475933005482 1.4006498169822
[t=45] fb11 -1.1852281339648 -1.4991789498196
[t=45] fb12 -1.6815439609316 1.6119085721766
[t=45] fb13 0.82520322177439 -1.335356589188
[t=45] fb14 -1.7470083642836 1.7685701000153
[t=45] fb15 1.4089331178145 -1.6809738546495
[t=45] fb16 -1.7898886929542 -1.3090520684885
[t=45] fb17 -1.3051044227956 1.1843620786894
[t=45] fb18 -1.7258110089941 -0.11856762674608
[t=45] fb19 -0.72492479853673 -1.2044315614378
[t=46] fb0 0.88163452095402 -0.3863365311681
[t=46] fb1 0.10376516113126 -1.3594507745974
[t=46] fb2 -0.8996077716719 -1.4040761846522
[t=46] fb3 0.81557620662674 1.8147091304353
[t=46] fb4 -0.89493999004293 0.43817406915135
[t=46] fb5 -1.1337895095091 -0.3764981842432
[t=46] fb6 0.71118592563027 1.1873125417937
[t=46] fb7 0.79051034519361 0.15776674807438
[t=46] fb8 -1.5315504302797 0.69268362299072
[t=46] fb9 -1.4343117516241 -1.5364661873656
[t=46] fb10 0.73798147152925 1.4038114418936
[t=46] fb11 -1.1819233444329 -1.5058881676893
[t=46] fb12 -1.6846185020351 1.6050648611816
[t=46] fb13 0.8555770575976 -1.2956397149734
[t=46] fb14 -1.7515207829333 1.7626136327404
[t=46] fb15 1.4321311674599 -1.7252666361455
[t=46] fb16 -1.8062251405519 -1.3202774645072
[t=46] fb17 -1.302361366708 1.2342867784211
[t=46] fb18 -1.675813378858 -0.11825720268533
[t=46] fb19 -0.71926210795897 -1.1995344082318
[t=47] fb0 0.83202909296138 -0.38006743923487
[t=47] fb1 0.14815448172469 -1.3824635583763
[t=47] fb2 -0.89987521819303 -1.4416327087228
[t=47] fb3 0.80988842148007 1.8098527595271
[t=47] fb4 -0.94409740941817 0.42903360305999
[t=47] fb5 -1.1249048287219 -0.42570247721964
[t=47] fb6 0.70602986543206 1.1927301318026
[t=47] fb7 0.790433487418 0.1077668071456
[t=47] fb8 -1.5508597730357 0.73880465162551
[t=47] fb9 -1.4417226498073 -1.5375276779312
[t=47] fb10 0.73219651872692 1.4085516485713
[t=47] fb11 -1.177061405746 -1.5115711942137
[t=47] fb12 -1.6859775294186 1.5977103875198
[t=47] fb13 0.88595089342081 -1.2559228407587
[t=47] fb14 -1.7573201160361 1.7578910302973
[t=47] fb15 1.4553292171053 -1.7695594176415
[t=47] fb16 -1.8114134038444 -1.325669747358
[t=47] fb17 -1.2996183106203 1.2842114781528
[t=47] fb18 -1.625813722753 -0.11807175894917
[t=47] fb19 -0.69535114223926 -1.1705155971501
[t=48] fb0 0.78242366496875 -0.37379834730163
[t=48] fb1 0.19254380231813 -1.4054763421551
[t=48] fb2 -0.90207501612284 -1.4915828866143
[t=48] fb3 0.80557894118323 1.8037401808697
[t=48] fb4 -0.9932548287934 0.41989313696863
[t=48] fb5 -1.1160201479348 -0.47490677019608
[t=48] fb6 0.69969376144533 1.1967036723576
[t=48] fb7 0.79035662964239 0.057766866216808
[t=48] fb8 -1.5701691157917 0.78492568026029
[t=48] fb9 -1.4492079798298 -1.5373934819641
[t=48] fb10 0.72776415199106 1.4145757139254
[t=48] fb11 -1.1709446097005 -1.5158746863318
[t=48] fb12 -1.6854747820377 1.5902483178777
[t=48] fb13 0.91632472924402 -1.216205966544
[t=48] fb14 -1.7641075524561 1.7547500200908
[t=48] fb15 1.4645255868478 -1.7871183418524
[t=48] fb16 -1.8151202604323 -1.3321654730688
[t=48] fb17 -1.2968752545327 1.3341361778845
[t=48] fb18 -1.5758140666479 -0.117886315213
[t=48] fb19 -0.66488727649545 -1.1308695094961
[t=49] fb0 0.73281823697611 -0.3675292553684
[t=49] fb1 0.23693312291157 -1.428489125934
[t=49] fb2 -0.90299660250319 -1.5113828794029
[t=49] fb3 0.80291570834617 1.7967514449948
[t=49] fb4 -1.0424122481686 0.41075267087727
[t=49] fb5 -1.1071354671477 -0.52411106317251
[t=49] fb6 0.69257156192421 1.1989861079545
[t=49] fb7 0.79027977186679 0.0077669252880192
[t=49] fb8 -1.5894784585477 0.83104670889507
[t=49] fb9 -1.4863829926554 -1.5430365396157
[t=49] fb10 0.72495995441517 1.4215090907526
[t=49] fb11 -1.1356988399481 -1.5288477253922
[t=49] fb12 -1.6831415182892 1.5831426075998
[t=49] fb13 0.94669856506723 -1.1764890923293
[t=49] fb14 -1.7714610822746 1.7533858949207
[t=49] fb15 1.4692604262517 -1.7929128294187
[t=49] fb16 -1.8171048115744 -1.3393763533921
[t=49] fb17 -1.294132198445 1.3840608776162
[t=49] fb18 -1.5258144105429 -0.11770087147684
[t=49] fb19 -0.63452175962104 -1.0911462746713
[t=50] fb0 0.68321280898347 -0.36126016343516
[t=50] fb1 0.28132244350501 -1.4515019097129
[t=50] fb2 -0.90183306099942 -1.5187748318855
[t=50] fb3 0.80206430988614 1.7893210776462
[t=50] fb4 -1.0915696675439 0.40161220478591
[t=50] fb5 -1.0982507863606 -0.57331535614895
[t=50] fb6 0.68510609073537 1.1994355278038
[t=50] fb7 0.79020291409118 -0.042233015640769
[t=50] fb8 -1.6087878013038 0.87716773752985
[t=50] fb9 -1.5355314529583 -1.5522174018944
[t=50] fb10 0.72395827742112 1.4289206952666
[t=50] fb11 -1.116957690131 -1.535300093338
[t=50] fb12 -1.6791228092108 1.5768350553316
[t=50] fb13 0.97707240089044 -1.1367722181146
[t=50] fb14 -1.7789234986278 1.7538834694822
[t=50] fb15 1.4752675536581 -1.7973681249865
[t=50] fb16 -1.8172436674937 -1.3468540507185
[t=50] fb17 -1.2913891423574 1.4339855773479
[t=50] fb18 -1.4758147544379 -0.11751542774067
[t=50] fb19 -0.60415624274662 -1.0514230398465
[t=51] fb0 0.63360738099084 -0.35499107150193
